step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3675758838653564,0.10069177555726365,0.8378794014453887,1.0,0,0,0,20,0,211,hard,0.2075268817204301,0.2038735983690112,0.0,0.0
20,40.0,-1.3675758838653564,0.10069177555726365,0.8378794014453887,1.0,0,0,0,20,0,211,hard,0.2075268817204301,0.2038735983690112,0.0,0.0
21,42.0,240.5780029296875,0.12592877273891878,1.1100092327594757,2.0,1,0,1,20,219,211,hard,0.2086021505376344,0.24821610601427116,0.05473897617840851,0.0
22,44.0,-1.422001838684082,0.12592877273891878,1.1100092327594757,2.0,1,0,1,20,0,211,hard,0.2086021505376344,0.24821610601427116,0.05473897617840851,0.0
23,46.0,-1.422001838684082,0.12592877273891878,1.1100092327594757,2.0,1,0,1,20,0,211,hard,0.2086021505376344,0.24821610601427116,0.05473897617840851,0.0
24,48.0,-1.422001838684082,0.12592877273891878,1.1100092327594757,2.0,1,0,1,20,0,211,hard,0.2086021505376344,0.24821610601427116,0.05473897617840851,0.0
25,50.0,157.56430053710938,0.1442480143479375,1.1784808218479157,2.0,1,0,1,20,158,211,hard,0.221505376344086,0.28797145769622834,0.07551951343132286,0.0
26,52.0,-1.4356961250305176,0.1442480143479375,1.1784808218479157,2.0,1,0,1,20,0,211,hard,0.221505376344086,0.28797145769622834,0.07551951343132286,0.0
27,54.0,-1.4356961250305176,0.1442480143479375,1.1784808218479157,2.0,1,0,1,20,0,211,hard,0.221505376344086,0.28797145769622834,0.07551951343132286,0.0
28,56.0,-1.4356961250305176,0.1442480143479375,1.1784808218479157,2.0,1,0,1,20,0,211,hard,0.221505376344086,0.28797145769622834,0.07551951343132286,0.0
29,58.0,64.0663070678711,0.15231872918268,1.3057600367069244,2.0,1,0,1,20,66,211,hard,0.22258064516129034,0.30428134556574926,0.0902179422199696,0.0
30,60.0,-1.4611519575119019,0.15231872918268,1.3057600367069244,2.0,1,0,1,20,0,211,hard,0.22258064516129034,0.30428134556574926,0.0902179422199696,0.0
31,62.0,-1.4611519575119019,0.15231872918268,1.3057600367069244,2.0,1,0,1,20,0,211,hard,0.22258064516129034,0.30428134556574926,0.0902179422199696,0.0
32,64.0,30.520221710205078,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,31,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
33,66.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
34,68.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
35,70.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
36,72.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
37,74.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
38,76.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
39,78.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
40,80.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
41,82.0,-1.4797779321670532,0.15564950038431977,1.3988898813724517,2.0,1,0,1,20,0,211,hard,0.22419354838709676,0.31396534148827726,0.09224531170805879,0.0
42,84.0,9.490221977233887,0.15731488598513962,1.5488898813724516,1.0,0,0,2,20,14,211,hard,0.23118279569892472,0.31396534148827726,0.09224531170805879,0.0
43,86.0,60.039920806884766,0.16448885472713298,1.6442825305461881,1.0,0,0,2,20,64,211,hard,0.25806451612903225,0.31702344546381245,0.09224531170805879,0.0
44,88.0,161.7651824951172,0.18472969510632847,1.7441099512577054,1.0,0,0,2,20,168,211,hard,0.3241935483870968,0.3348623853211009,0.09224531170805879,0.0
45,90.0,184.51791381835938,0.20599538816295157,1.870752702951431,1.0,0,0,2,20,183,211,hard,0.3790322580645161,0.3674821610601427,0.09224531170805879,0.0
46,92.0,163.79779052734375,0.21880604663079684,1.9694475018978117,1.0,0,0,2,20,109,211,hard,0.4064516129032258,0.3924566768603466,0.09224531170805879,0.0
47,94.0,169.3806610107422,0.23110427875992826,2.0967267167568204,1.0,0,0,2,20,110,211,hard,0.4344086021505376,0.4148827726809378,0.09224531170805879,0.0
48,96.0,65.1278305053711,0.2385344606712785,2.2240059316158294,1.0,0,0,2,20,70,211,hard,0.4510752688172043,0.4286442405708461,0.09224531170805879,0.0
49,98.0,-1.644801139831543,0.2385344606712785,2.2240059316158294,1.0,0,0,2,20,0,211,hard,0.4510752688172043,0.4286442405708461,0.09224531170805879,0.0
50,100.0,102.0766830444336,0.25057647963105306,2.3512851464748383,1.0,0,0,2,20,102,211,hard,0.4736559139784946,0.4551478083588175,0.09224531170805879,0.0
51,102.0,71.43513488769531,0.25813476812708175,2.4682715094089507,1.0,0,0,2,20,73,211,hard,0.4854838709677419,0.4740061162079511,0.09224531170805879,0.0
52,104.0,45.28089141845703,0.2633871380988983,2.5955507242679596,1.0,0,0,2,20,46,211,hard,0.5,0.48114169215086644,0.09224531170805879,0.0
53,106.0,50.261924743652344,0.2688957212400717,2.6903685867786407,1.0,0,0,2,20,51,211,hard,0.513978494623656,0.48980632008154945,0.09224531170805879,0.0
54,108.0,63.243927001953125,0.2760696899820651,2.7803685867786405,1.0,0,0,2,20,62,211,hard,0.5317204301075269,0.5015290519877675,0.09224531170805879,0.0
55,110.0,58.22592544555664,0.2827312323853446,2.8703685867786404,1.0,0,0,2,20,59,211,hard,0.5467741935483871,0.5137614678899083,0.09224531170805879,0.0
56,112.0,37.1995735168457,0.28670253651037664,2.900062400102615,1.0,0,0,2,20,38,211,hard,0.556989247311828,0.5198776758409785,0.09224531170805879,0.0
57,114.0,58.201988220214844,0.2932359723289777,2.990062400102615,1.0,0,0,2,20,59,211,hard,0.5741935483870968,0.5295616717635067,0.09224531170805879,0.0
58,116.0,12.56677532196045,0.29438893159108376,2.999562083482742,1.0,0,0,2,20,14,211,hard,0.5774193548387097,0.5310907237512742,0.09224531170805879,0.0
59,118.0,-6.817912578582764,0.29438893159108376,3.089562083482742,1.0,0,0,2,20,0,211,hard,0.5774193548387097,0.5310907237512742,0.09224531170805879,0.0
60,120.0,32.164024353027344,0.29746348962336666,3.179563735723495,1.0,0,0,2,20,27,211,hard,0.5870967741935483,0.5341488277268094,0.09224531170805879,0.0
61,122.0,37.146148681640625,0.3016910069177556,3.269565387964248,1.0,0,0,2,20,38,211,hard,0.5983870967741935,0.5402650356778798,0.09224531170805879,0.0
62,124.0,54.12808609008789,0.3078401229823213,3.3595653879642478,1.0,0,0,2,20,53,211,hard,0.6118279569892473,0.5519877675840978,0.09224531170805879,0.0
63,126.0,41.628177642822266,0.3124519600307456,3.382134453058242,1.0,0,0,2,20,43,211,hard,0.624731182795699,0.5581039755351682,0.09224531170805879,0.0
64,128.0,187.07557678222656,0.3339738662567256,3.6221344530582416,2.0,1,0,3,20,191,211,hard,0.625268817204301,0.6004077471967381,0.13482007095793208,0.0
65,130.0,104.96308135986328,0.34652831155521396,3.7004375612735734,2.0,1,0,3,20,111,211,hard,0.6295698924731182,0.6320081549439348,0.14901165737455652,0.0
66,132.0,-4.654914379119873,0.34652831155521396,3.7904375612735732,2.0,1,0,3,20,0,211,hard,0.6295698924731182,0.6320081549439348,0.14901165737455652,0.0
67,134.0,49.50954818725586,0.35216500128106587,3.861959415674208,2.0,1,0,3,20,50,211,hard,0.6295698924731182,0.6427115188583078,0.16066903193106943,0.0
68,136.0,43.00960922241211,0.3569049449141686,3.951959415674208,2.0,1,0,3,20,44,211,hard,0.6295698924731182,0.6498470948012233,0.17232640648758235,0.0
69,138.0,0.9571800231933594,0.3569049449141686,4.0,2.0,1,0,3,20,0,211,hard,0.6295698924731182,0.6498470948012233,0.17232640648758235,0.0
70,140.0,3.178335189819336,0.3569049449141686,4.0,2.0,1,0,3,20,0,211,hard,0.6295698924731182,0.6498470948012233,0.17232640648758235,0.0
71,142.0,13.909578323364258,0.3579297975915962,4.0,2.0,1,0,3,20,13,211,hard,0.6295698924731182,0.6534148827726809,0.17283324885960466,0.0
72,144.0,34.947021484375,0.36177299513194977,4.0,2.0,1,0,3,20,34,211,hard,0.632258064516129,0.6610601427115188,0.17790167257982767,0.0
73,146.0,19.0,0.3635664873174481,4.0,2.0,1,0,3,20,20,211,hard,0.6327956989247312,0.6656472986748216,0.17992904206791688,0.0
74,148.0,18.70685386657715,0.3661286190110172,4.0,2.0,1,0,3,20,24,211,hard,0.636021505376344,0.6687054026503568,0.1839837810440953,0.0
75,150.0,2.0992698669433594,0.3661286190110172,4.0,2.0,1,0,3,20,0,211,hard,0.636021505376344,0.6687054026503568,0.1839837810440953,0.0
76,152.0,26.664113998413086,0.3684345375352293,4.0,2.0,1,0,3,20,23,211,hard,0.6403225806451613,0.6697247706422018,0.1880385200202737,0.0
77,154.0,21.0,0.3695874967973354,4.0,2.0,1,0,3,20,22,211,hard,0.6424731182795699,0.6702344546381244,0.1900658895083629,0.0
78,156.0,11.231380462646484,0.3704842428900845,4.0,2.0,1,0,3,20,11,211,hard,0.6440860215053763,0.6707441386340469,0.1915864166244298,0.0
79,158.0,-3.957317352294922,0.3704842428900845,4.0,2.0,1,0,3,20,0,211,hard,0.6440860215053763,0.6707441386340469,0.1915864166244298,0.0
80,160.0,37.352684020996094,0.37432744043043814,4.0,2.0,1,0,3,20,38,211,hard,0.6489247311827957,0.6748216106014271,0.1981753674607197,0.0
81,162.0,2.4561901092529297,0.374583653599795,4.0,2.0,1,0,3,20,6,211,hard,0.6494623655913978,0.6748216106014271,0.198682209832742,0.0
82,164.0,-2.6902122497558594,0.374583653599795,4.0,2.0,1,0,3,20,0,211,hard,0.6494623655913978,0.6748216106014271,0.198682209832742,0.0
83,166.0,-1.0,0.374583653599795,4.0,2.0,1,0,3,20,0,211,hard,0.6494623655913978,0.6748216106014271,0.198682209832742,0.0
84,168.0,2.3519115447998047,0.374583653599795,4.0,2.0,1,0,3,20,1,211,hard,0.6494623655913978,0.6748216106014271,0.198682209832742,0.0
85,170.0,2.7334556579589844,0.374583653599795,4.0,2.0,1,0,3,20,1,211,hard,0.6494623655913978,0.6748216106014271,0.198682209832742,0.0
86,172.0,138.0,0.3884191647450679,4.0,3.0,2,0,4,20,117,211,hard,0.6494623655913978,0.6748216106014271,0.21996958945767867,0.03281949278965689
87,174.0,-1.2554330825805664,0.3884191647450679,4.0,3.0,2,0,4,20,0,211,hard,0.6494623655913978,0.6748216106014271,0.21996958945767867,0.03281949278965689
88,176.0,67.0,0.3962336664104535,4.0,3.0,2,0,4,20,66,211,hard,0.6494623655913978,0.6748216106014271,0.2382159148504815,0.045251118846345105
89,178.0,10.281487464904785,0.39751473225723805,4.0,3.0,2,0,4,20,12,211,hard,0.6494623655913978,0.6748216106014271,0.24125696908261532,0.04724017901541522
90,180.0,12.0,0.39828337176530876,4.0,3.0,2,0,4,20,13,211,hard,0.6494623655913978,0.6748216106014271,0.2417638114546376,0.04972650422675286
91,182.0,2.342413902282715,0.39879579810402255,4.0,3.0,2,0,4,20,7,211,hard,0.6494623655913978,0.6748216106014271,0.2417638114546376,0.05171556439582297
92,184.0,-1.028219223022461,0.39879579810402255,4.0,3.0,2,0,4,20,0,211,hard,0.6494623655913978,0.6748216106014271,0.2417638114546376,0.05171556439582297
93,186.0,46.65285873413086,0.4012298232129131,4.0,3.0,2,0,4,20,22,211,hard,0.6494623655913978,0.6748216106014271,0.2417638114546376,0.061163600198906015
94,188.0,4.404073715209961,0.40148603638227004,4.0,3.0,2,0,4,20,4,211,hard,0.6494623655913978,0.6748216106014271,0.2417638114546376,0.062158130283441075
95,190.0,15.49771499633789,0.40289520881373303,4.0,3.0,2,0,4,20,14,211,hard,0.6494623655913978,0.6748216106014271,0.2437911809427268,0.06563898557931377
96,192.0,-5.659175872802734,0.40289520881373303,4.0,3.0,2,0,4,20,0,211,hard,0.6494623655913978,0.6748216106014271,0.2437911809427268,0.06563898557931377
97,194.0,0.4797496795654297,0.40289520881373303,4.0,3.0,2,0,4,20,1,211,hard,0.6494623655913978,0.6748216106014271,0.2437911809427268,0.06563898557931377
98,196.0,19.0,0.40507302075326673,4.0,3.0,2,0,4,20,20,211,hard,0.6494623655913978,0.6748216106014271,0.24632539280283833,0.07160616608652412
99,198.0,1.0,0.40507302075326673,4.0,3.0,2,0,4,20,2,211,hard,0.6494623655913978,0.6748216106014271,0.24632539280283833,0.07160616608652412
100,200.0,7.79313850402832,0.4062259800153728,4.0,3.0,2,0,4,20,9,211,hard,0.6494623655913978,0.6748216106014271,0.2483527622909275,0.07409249129786176
101,202.0,45.0,0.4116064565718678,4.0,3.0,2,0,4,20,46,211,hard,0.6494623655913978,0.6794087665647298,0.25595539787126204,0.08304326205867728
102,204.0,64.46611785888672,0.4180117858057904,4.0,3.0,2,0,4,20,65,211,hard,0.6494623655913978,0.6860346585117227,0.2610238215914851,0.09646941819990054
103,206.0,40.972900390625,0.42262362285421473,4.0,3.0,2,0,4,20,36,211,hard,0.6494623655913978,0.691131498470948,0.26913329954384185,0.10144206862257583
104,208.0,33.91349411010742,0.4256981808864976,4.0,3.0,2,0,4,20,32,211,hard,0.6494623655913978,0.6952089704383282,0.27268119614799796,0.1059174540029836
105,210.0,19.18408203125,0.42838841916474507,4.0,3.0,2,0,4,20,23,211,hard,0.6494623655913978,0.6977573904179408,0.277749619868221,0.10890104425658877
106,212.0,37.93766403198242,0.43325646938252627,4.0,3.0,2,0,4,20,43,211,hard,0.6494623655913978,0.7023445463812437,0.287886467308667,0.11337642963699653
107,214.0,7.704124450683594,0.43466564181398926,4.0,3.0,2,0,4,20,14,211,hard,0.6494623655913978,0.7033639143730887,0.2914343639128231,0.11437095972153158
108,216.0,70.0,0.4417115039713041,4.0,2.0,1,0,5,20,76,211,hard,0.6666666666666666,0.7150866462793068,0.2914343639128231,0.11437095972153158
109,218.0,97.10855102539062,0.45349730976172176,4.0,2.0,1,0,5,20,99,211,hard,0.6870967741935484,0.735474006116208,0.29853015712113534,0.11437095972153158
110,220.0,-2.0,0.45349730976172176,4.0,2.0,1,0,5,20,0,211,hard,0.6870967741935484,0.735474006116208,0.29853015712113534,0.11437095972153158
111,222.0,161.0,0.4727132974634896,4.0,2.0,1,0,5,20,162,211,hard,0.7053763440860215,0.7670744138634047,0.3258996452103396,0.11437095972153158
112,224.0,44.089332580566406,0.47783756085062773,4.0,2.0,1,0,5,20,48,211,hard,0.7075268817204301,0.7737003058103975,0.3375570197668525,0.11437095972153158
113,226.0,37.0,0.48206507814501665,4.0,2.0,1,0,5,20,38,211,hard,0.7075268817204301,0.7772680937818552,0.35073492143943236,0.11437095972153158
114,228.0,12.6478910446167,0.4830899308224443,4.0,2.0,1,0,5,20,11,211,hard,0.7075268817204301,0.7793068297655453,0.35276229092752154,0.11437095972153158
115,230.0,-2.0,0.4830899308224443,4.0,2.0,1,0,5,20,0,211,hard,0.7075268817204301,0.7793068297655453,0.35276229092752154,0.11437095972153158
116,232.0,-2.0,0.4830899308224443,4.0,2.0,1,0,5,20,0,211,hard,0.7075268817204301,0.7793068297655453,0.35276229092752154,0.11437095972153158
117,234.0,45.07804489135742,0.4879579810402255,4.0,2.0,1,0,5,20,44,211,hard,0.7080645161290322,0.7833843017329256,0.3674607197161683,0.11437095972153158
118,236.0,54.0,0.4938508839354343,4.0,2.0,1,0,5,20,55,211,hard,0.7091397849462365,0.7940876656472987,0.37911809427268117,0.11437095972153158
119,238.0,31.194801330566406,0.49756597489110943,4.0,2.0,1,0,5,20,33,211,hard,0.7102150537634409,0.8022426095820592,0.3846933603649265,0.11437095972153158
120,240.0,28.227386474609375,0.4978221880604663,2.863064592599869,2.0,1,1,5,20,4,211,hard,0.7102150537634409,0.8032619775739042,0.3846933603649265,0.11437095972153158
121,242.0,-1.7726129293441772,0.4978221880604663,2.863064592599869,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8032619775739042,0.3846933603649265,0.11437095972153158
122,244.0,-1.7726129293441772,0.4978221880604663,2.863064592599869,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8032619775739042,0.3846933603649265,0.11437095972153158
123,246.0,0.5265377163887024,0.498590827568537,2.956562007188797,2.0,1,1,5,20,6,211,hard,0.7102150537634409,0.8042813455657493,0.3867207298530157,0.11437095972153158
124,248.0,7.0911078453063965,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,2,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
125,250.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
126,252.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
127,254.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
128,256.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
129,258.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
130,260.0,-1.8130460977554321,0.49884704073789393,3.0652303392887115,2.0,1,1,5,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.387227572225038,0.11437095972153158
131,262.0,189.15695190429688,0.5151165769920574,3.2152303392887114,3.0,2,1,6,20,134,211,hard,0.7102150537634409,0.8047910295616718,0.41003547896604153,0.15514669318746893
132,264.0,-1.8430460691452026,0.5151165769920574,3.2152303392887114,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.41003547896604153,0.15514669318746893
133,266.0,-1.8430460691452026,0.5151165769920574,3.2152303392887114,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.41003547896604153,0.15514669318746893
134,268.0,108.13867950439453,0.5276710222905457,3.3066164548397063,3.0,2,1,6,20,109,211,hard,0.7102150537634409,0.8047910295616718,0.4287886467308667,0.18547986076578815
135,270.0,90.49154663085938,0.5386881885728927,3.420188852071762,3.0,2,1,6,20,90,211,hard,0.7102150537634409,0.8047910295616718,0.45413076533198177,0.2033814022874192
136,272.0,-1.884037733078003,0.5386881885728927,3.420188852071762,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.45413076533198177,0.2033814022874192
137,274.0,-1.884037733078003,0.5386881885728927,3.420188852071762,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.45413076533198177,0.2033814022874192
138,276.0,103.04582214355469,0.5516269536254164,3.5215516908168794,3.0,2,1,6,20,105,211,hard,0.7102150537634409,0.8047910295616718,0.48251393816523064,0.22575832918945798
139,278.0,31.0020694732666,0.5547015116576992,3.6488309485912325,3.0,2,1,6,20,26,211,hard,0.7102150537634409,0.8047910295616718,0.48960973137354286,0.23073097961213326
140,280.0,-1.9297661781311035,0.5547015116576992,3.6488309485912325,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.48960973137354286,0.23073097961213326
141,282.0,-1.9297661781311035,0.5547015116576992,3.6488309485912325,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8047910295616718,0.48960973137354286,0.23073097961213326
142,284.0,109.69824981689453,0.5684089162182936,3.7417605073452,3.0,2,1,6,20,115,211,hard,0.7102150537634409,0.8063200815494393,0.5225544855549924,0.25012431626056686
143,286.0,-1.9483520984649658,0.5684089162182936,3.7417605073452,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8063200815494393,0.5225544855549924,0.25012431626056686
144,288.0,118.02619171142578,0.5827568537022803,3.8690397222042088,3.0,2,1,6,20,119,211,hard,0.7102150537634409,0.8078491335372069,0.5544855549923974,0.2729985082048732
145,290.0,114.00810241699219,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,115,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
146,292.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
147,294.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
148,296.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
149,298.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
150,300.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
151,302.0,-1.9918988943099976,0.595695618754804,3.9594947178363804,3.0,2,1,6,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.5833755701976685,0.29090004972650424
152,304.0,143.5,0.6091468101460416,4.0,4.0,3,1,7,20,122,211,hard,0.7102150537634409,0.8119266055045872,0.5889508362899138,0.3376429636996519
153,306.0,48.923648834228516,0.6147834998718934,4.0,4.0,3,1,7,20,51,211,hard,0.7102150537634409,0.8119266055045872,0.59249873289407,0.3560417702635505
154,308.0,94.12300872802734,0.6254163464002049,4.0,4.0,3,1,7,20,90,211,hard,0.7102150537634409,0.8119266055045872,0.5985808413583376,0.391347588264545
155,310.0,22.5,0.6282346912631309,4.0,4.0,3,1,7,20,23,211,hard,0.7102150537634409,0.8119266055045872,0.6021287379624937,0.39880656389855795
156,312.0,72.61529541015625,0.6304125032026646,4.0,4.0,3,1,7,20,18,211,hard,0.7102150537634409,0.8119266055045872,0.6021287379624937,0.4072600696171059
157,314.0,9.03062629699707,0.6314373558800922,4.0,4.0,3,1,7,20,9,211,hard,0.7102150537634409,0.8119266055045872,0.6021287379624937,0.41123818995524614
158,316.0,27.531702041625977,0.6341275941583397,4.0,4.0,3,1,7,20,25,211,hard,0.7102150537634409,0.8119266055045872,0.6021287379624937,0.42168075584286424
159,318.0,15.322132110595703,0.636177299513195,4.0,4.0,3,1,7,20,19,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.4291397314768772
160,320.0,43.24736785888672,0.6409172431462977,4.0,4.0,3,1,7,20,40,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.44753853804077576
161,322.0,11.5,0.6424545221624391,4.0,4.0,3,1,7,20,12,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.4535057185479861
162,324.0,13.22494125366211,0.6445042275172944,4.0,4.0,3,1,7,20,16,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.4614619592242665
163,326.0,0.5,0.6446323341019728,4.0,4.0,3,1,7,20,1,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.4619592242665341
164,328.0,-1.2589607238769531,0.6447604406866513,4.0,4.0,3,1,7,20,1,211,hard,0.7102150537634409,0.8119266055045872,0.6026355803345159,0.46245648930880157
165,330.0,15.730937957763672,0.6464258262874711,4.0,4.0,3,1,7,20,15,211,hard,0.7102150537634409,0.8119266055045872,0.6051697921946275,0.46643460964694183
166,332.0,3.6105194091796875,0.6471944657955419,4.0,4.0,3,1,7,20,7,211,hard,0.7102150537634409,0.8119266055045872,0.6056766345666498,0.46892093485827946
167,334.0,78.5,0.6564181398923905,4.0,4.0,3,1,7,20,79,211,hard,0.7102150537634409,0.8119266055045872,0.619361378611252,0.49129786176031826
168,336.0,-3.374980926513672,0.6564181398923905,4.0,4.0,3,1,7,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.619361378611252,0.49129786176031826
169,338.0,2.619190216064453,0.6564181398923905,4.0,4.0,3,1,7,20,0,211,hard,0.7102150537634409,0.8119266055045872,0.619361378611252,0.49129786176031826
