step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,95.3692626953125,0.143039428352686,1.6436892813444135,2.0,1,0,1,20,95,246,hard,0.24529316837009144,0.24057084607543322,0.0965965965965966,0.0
26,52.0,22.4458065032959,0.14559142529028965,1.7709684962034222,2.0,1,0,1,20,23,246,hard,0.24690693921463153,0.24770642201834864,0.0980980980980981,0.0
27,54.0,7.437027931213379,0.14635702437157075,1.8148605078458784,2.0,1,0,1,20,8,246,hard,0.24744486282947822,0.24974515800203873,0.0985985985985986,0.0
28,56.0,24.81515884399414,0.149291820849815,1.9205598062276839,2.0,1,0,1,20,24,246,hard,0.2490586336740183,0.2579001019367992,0.1006006006006006,0.0
29,58.0,-1.5841119289398193,0.149291820849815,1.9205598062276839,2.0,1,0,1,20,0,246,hard,0.2490586336740183,0.2579001019367992,0.1006006006006006,0.0
30,60.0,-1.5841119289398193,0.149291820849815,1.9205598062276839,2.0,1,0,1,20,0,246,hard,0.2490586336740183,0.2579001019367992,0.1006006006006006,0.0
31,62.0,-1.5841119289398193,0.149291820849815,1.9205598062276839,2.0,1,0,1,20,0,246,hard,0.2490586336740183,0.2579001019367992,0.1006006006006006,0.0
32,64.0,-1.5841119289398193,0.149291820849815,1.9205598062276839,2.0,1,0,1,20,0,246,hard,0.2490586336740183,0.2579001019367992,0.1006006006006006,0.0
33,66.0,136.9674530029297,0.16600740079111906,2.023145839571953,2.0,1,0,1,20,137,246,hard,0.26519634211941906,0.29357798165137616,0.11611611611611612,0.0
34,68.0,76.38402557373047,0.17544978946025264,2.079873394370079,2.0,1,0,1,20,77,246,hard,0.2738031199569661,0.3149847094801223,0.12412412412412413,0.0
35,70.0,195.49945068359375,0.1968865637361235,2.207152580618858,2.0,1,0,1,20,198,246,hard,0.300161377084454,0.35015290519877673,0.14914914914914915,0.0
36,72.0,133.3399200439453,0.21181574582110502,2.3003660601377485,2.0,1,0,1,20,134,246,hard,0.31845077998924154,0.3751274209989806,0.16616616616616617,0.0
37,74.0,39.314762115478516,0.21679213984943219,2.4261963099241255,2.0,1,0,1,20,40,246,hard,0.3265196342119419,0.3797145769622834,0.17367367367367367,0.0
38,76.0,-1.685239315032959,0.21679213984943219,2.4261963099241255,2.0,1,0,1,20,0,246,hard,0.3265196342119419,0.3797145769622834,0.17367367367367367,0.0
39,78.0,151.31324768066406,0.23286972055633534,2.5401482146978376,2.0,1,0,1,20,157,246,hard,0.3555675094136633,0.3924566768603466,0.1971971971971972,0.0
40,80.0,24.24728012084961,0.2355493173408192,2.5703041690587995,2.0,1,0,1,20,30,246,hard,0.36148466917697686,0.3944954128440367,0.2002002002002002,0.0
41,82.0,-1.7140607833862305,0.2355493173408192,2.5703041690587995,2.0,1,0,1,20,0,246,hard,0.36148466917697686,0.3944954128440367,0.2002002002002002,0.0
42,84.0,230.2559356689453,0.26017608778869467,2.7203041690587995,3.0,2,0,2,20,210,246,hard,0.36148466917697686,0.3944954128440367,0.22872872872872874,0.06739345887016848
43,86.0,-1.7440608739852905,0.26017608778869467,2.7203041690587995,3.0,2,0,2,20,0,246,hard,0.36148466917697686,0.3944954128440367,0.22872872872872874,0.06739345887016848
44,88.0,76.25797271728516,0.2693632767640679,2.766064818501472,3.0,2,0,2,20,81,246,hard,0.36148466917697686,0.3950050968399592,0.25375375375375375,0.0777998017839445
45,90.0,-1.7532129287719727,0.2693632767640679,2.766064818501472,3.0,2,0,2,20,0,246,hard,0.36148466917697686,0.3950050968399592,0.25375375375375375,0.0777998017839445
46,92.0,143.22694396972656,0.27880566543320146,2.8652619558572763,3.0,2,0,2,20,84,246,hard,0.36148466917697686,0.4001019367991845,0.2732732732732733,0.09018830525272548
47,94.0,97.20149230957031,0.28977925226489726,2.9925411707162852,3.0,2,0,2,20,98,246,hard,0.36148466917697686,0.4026503567787971,0.2862862862862863,0.1174430128840436
48,96.0,79.175048828125,0.2989664412402705,3.0850232654809946,3.0,2,0,2,20,75,246,hard,0.36148466917697686,0.4087665647298675,0.29429429429429427,0.13924677898909812
49,98.0,146.69967651367188,0.31440602271277274,3.2123024803400035,3.0,2,0,2,20,145,246,hard,0.36148466917697686,0.42507645259938837,0.3173173173173173,0.1605550049554014
50,100.0,123.1357421875,0.32767640678831184,3.321302619576454,3.0,2,0,2,20,124,246,hard,0.36148466917697686,0.4378185524974516,0.3433433433433433,0.17393458870168485
51,102.0,40.393428802490234,0.33239760112287864,3.384646211266517,3.0,2,0,2,20,38,246,hard,0.36148466917697686,0.4418960244648318,0.3533533533533533,0.17839444995044598
52,104.0,110.97864532470703,0.34413678703585554,3.511925426125526,3.0,2,0,2,20,114,246,hard,0.36148466917697686,0.45616717635066256,0.37287287287287285,0.19078295341922696
53,106.0,104.90080261230469,0.3556207732550721,3.6263173848390577,3.0,2,0,2,20,107,246,hard,0.36148466917697686,0.4673802242609582,0.3963963963963964,0.20118929633300298
54,108.0,173.1389617919922,0.3681255582493301,3.7239414316415784,3.0,2,0,2,20,111,246,hard,0.36148466917697686,0.4847094801223242,0.4119119119119119,0.21754212091179387
55,110.0,67.31477355957031,0.3760367487559015,3.737710854709148,3.0,2,0,2,20,71,246,hard,0.36148466917697686,0.4954128440366973,0.4214214214214214,0.2284440039643211
56,112.0,81.85095977783203,0.3853515375781549,3.829740500152111,3.0,2,0,2,20,85,246,hard,0.36148466917697686,0.508664627930683,0.43093093093093093,0.2423191278493558
57,114.0,61.41461944580078,0.3899451320658415,3.922115442454815,3.0,2,0,2,20,61,246,hard,0.36148466917697686,0.5142711518858308,0.4364364364364364,0.24925668979187315
58,116.0,49.41077423095703,0.39517672578792906,4.0,3.0,2,0,2,20,49,246,hard,0.36148466917697686,0.5219164118246687,0.4419419419419419,0.2566897918731417
59,118.0,88.68504333496094,0.40232231721321937,4.0,3.0,2,0,2,20,59,246,hard,0.36148466917697686,0.5316004077471967,0.45095095095095095,0.26610505450941524
60,120.0,64.0,0.4087023095572285,4.0,3.0,2,0,2,20,61,246,hard,0.36148466917697686,0.5392456676860347,0.45995995995996,0.2745292368681863
61,122.0,33.0,0.41227510526987365,4.0,3.0,2,0,2,20,34,246,hard,0.36148466917697686,0.5423037716615698,0.4674674674674675,0.277998017839445
62,124.0,9.711347579956055,0.412530304963634,4.0,3.0,2,0,2,20,5,246,hard,0.36148466917697686,0.5423037716615698,0.46846846846846846,0.277998017839445
63,126.0,75.5,0.41852749776700265,4.0,4.0,3,0,3,20,54,246,hard,0.36148466917697686,0.5423037716615698,0.46846846846846846,0.3012884043607532
64,128.0,33.87618637084961,0.42324869210156946,4.0,4.0,3,0,3,20,37,246,hard,0.36148466917697686,0.5423037716615698,0.46846846846846846,0.31962338949454905
65,130.0,30.987873077392578,0.42682148781421464,4.0,4.0,3,0,3,20,31,246,hard,0.36148466917697686,0.5423037716615698,0.4694694694694695,0.33250743310208125
66,132.0,15.25691032409668,0.4282250861298966,4.0,4.0,3,0,3,20,12,246,hard,0.36148466917697686,0.5423037716615698,0.46996996996997,0.33746283448959363
67,134.0,60.28279495239258,0.434732678320786,4.0,4.0,3,0,3,20,58,246,hard,0.36148466917697686,0.5423037716615698,0.477977977977978,0.354806739345887
68,136.0,84.21720886230469,0.44481306622432054,4.0,4.0,3,0,3,20,84,246,hard,0.36148466917697686,0.5423037716615698,0.4894894894894895,0.38255698711595637
69,138.0,61.0,0.4519586576496108,4.0,4.0,3,0,3,20,62,246,hard,0.36148466917697686,0.5423037716615698,0.5005005005005005,0.3994053518334985
70,140.0,78.27092742919922,0.45387265535281357,4.0,4.0,3,0,3,20,18,246,hard,0.36148466917697686,0.5423037716615698,0.502002002002002,0.4053518334985134
71,142.0,-0.7612152099609375,0.45387265535281357,4.0,4.0,3,0,3,20,0,246,hard,0.36148466917697686,0.5423037716615698,0.502002002002002,0.4053518334985134
72,144.0,53.1262092590332,0.46050784739058315,4.0,4.0,3,0,3,20,57,246,hard,0.36148466917697686,0.5423037716615698,0.5085085085085085,0.42467789890981167
73,146.0,85.49554443359375,0.4688018374377951,4.0,4.0,3,0,3,20,82,246,hard,0.36148466917697686,0.5423037716615698,0.5230230230230231,0.4425173439048563
74,148.0,18.0,0.4710986346816384,4.0,4.0,3,0,3,20,19,246,hard,0.36148466917697686,0.5423037716615698,0.5235235235235235,0.4509415262636274
75,150.0,24.266653060913086,0.4740334311598826,4.0,4.0,3,0,3,20,27,246,hard,0.36148466917697686,0.5423037716615698,0.5305305305305306,0.4554013875123885
76,152.0,79.0,0.48232742120709454,4.0,4.0,3,0,3,20,80,246,hard,0.36148466917697686,0.5423037716615698,0.55005005005005,0.4682854311199207
77,154.0,77.50829315185547,0.4915146101824678,4.0,4.0,3,0,3,20,81,246,hard,0.36148466917697686,0.5423037716615698,0.5730730730730731,0.4811694747274529
78,156.0,52.389156341552734,0.497894602526477,4.0,4.0,3,0,3,20,51,246,hard,0.36148466917697686,0.5423037716615698,0.5870870870870871,0.4920713577799802
79,158.0,35.590187072753906,0.5026157968610437,4.0,4.0,3,0,3,20,38,246,hard,0.36148466917697686,0.5423037716615698,0.5965965965965966,0.5009910802775025
80,160.0,50.5869255065918,0.5073369911956106,4.0,4.0,3,0,3,20,49,246,hard,0.36148466917697686,0.5423037716615698,0.6081081081081081,0.5079286422200199
81,162.0,-2.0,0.5073369911956106,4.0,4.0,3,0,3,20,0,246,hard,0.36148466917697686,0.5423037716615698,0.6081081081081081,0.5079286422200199
82,164.0,-2.0,0.5073369911956106,4.0,4.0,3,0,3,20,0,246,hard,0.36148466917697686,0.5423037716615698,0.6081081081081081,0.5079286422200199
83,166.0,91.3031234741211,0.5186933775679469,4.0,4.0,3,0,3,20,95,246,hard,0.36148466917697686,0.5423037716615698,0.6216216216216216,0.5386521308225967
84,168.0,143.0,0.5360469567436519,4.0,3.0,2,0,4,20,149,246,hard,0.36148466917697686,0.5871559633027523,0.6451451451451451,0.5391476709613479
85,170.0,26.288166046142578,0.5394921526094169,4.0,3.0,2,0,4,20,30,246,hard,0.36148466917697686,0.5973496432212029,0.6486486486486487,0.5391476709613479
86,172.0,22.089008331298828,0.5424269490876611,4.0,3.0,2,0,4,20,25,246,hard,0.36148466917697686,0.5998980632008155,0.6576576576576577,0.5391476709613479
87,174.0,0.9109916687011719,0.5424269490876611,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.5998980632008155,0.6576576576576577,0.5391476709613479
88,176.0,13.151636123657227,0.5439581472502233,4.0,3.0,2,0,4,20,13,246,hard,0.36148466917697686,0.6049949031600408,0.6586586586586587,0.5391476709613479
89,178.0,16.029130935668945,0.5447237463315044,4.0,3.0,2,0,4,20,12,246,hard,0.36148466917697686,0.608053007135576,0.6586586586586587,0.5391476709613479
90,180.0,-6.329324722290039,0.5447237463315044,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.608053007135576,0.6586586586586587,0.5391476709613479
91,182.0,-1.2437305450439453,0.5452341457190252,4.0,3.0,2,0,4,20,4,246,hard,0.36148466917697686,0.6085626911314985,0.6601601601601602,0.5391476709613479
92,184.0,-0.8961467742919922,0.5452341457190252,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6085626911314985,0.6601601601601602,0.5391476709613479
93,186.0,0.3987445831298828,0.5453617455659053,4.0,3.0,2,0,4,20,1,246,hard,0.36148466917697686,0.6085626911314985,0.6606606606606606,0.5391476709613479
94,188.0,1.263101577758789,0.5453617455659053,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6085626911314985,0.6606606606606606,0.5391476709613479
95,190.0,6.371007919311523,0.5458721449534261,4.0,3.0,2,0,4,20,6,246,hard,0.36148466917697686,0.6106014271151886,0.6606606606606606,0.5391476709613479
96,192.0,5.0,0.5459997448003062,4.0,3.0,2,0,4,20,6,246,hard,0.36148466917697686,0.6111111111111112,0.6606606606606606,0.5391476709613479
97,194.0,14.0,0.5468929437284675,4.0,3.0,2,0,4,20,15,246,hard,0.36148466917697686,0.6146788990825688,0.6606606606606606,0.5391476709613479
98,196.0,-3.331317901611328,0.5470205435753477,4.0,3.0,2,0,4,20,1,246,hard,0.36148466917697686,0.6151885830784913,0.6606606606606606,0.5391476709613479
99,198.0,2.6845779418945312,0.5470205435753477,4.0,3.0,2,0,4,20,1,246,hard,0.36148466917697686,0.6151885830784913,0.6606606606606606,0.5391476709613479
100,200.0,5.805381774902344,0.5471481434222278,4.0,3.0,2,0,4,20,1,246,hard,0.36148466917697686,0.6156982670744139,0.6606606606606606,0.5391476709613479
101,202.0,-6.707736968994141,0.5471481434222278,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6156982670744139,0.6606606606606606,0.5391476709613479
102,204.0,-3.7822227478027344,0.5471481434222278,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6156982670744139,0.6606606606606606,0.5391476709613479
103,206.0,-1.0154876708984375,0.5471481434222278,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6156982670744139,0.6606606606606606,0.5391476709613479
104,208.0,-1.0,0.5471481434222278,4.0,3.0,2,0,4,20,0,246,hard,0.36148466917697686,0.6156982670744139,0.6606606606606606,0.5391476709613479
105,210.0,82.0,0.556973331632002,4.0,2.0,1,0,5,20,86,246,hard,0.3910704679935449,0.6269113149847095,0.6606606606606606,0.5391476709613479
106,212.0,108.0,0.5625877248947301,4.0,2.0,1,0,5,20,49,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
107,214.0,-5.0,0.5625877248947301,4.0,2.0,1,0,5,20,2,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
108,216.0,-1.0,0.5625877248947301,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
109,218.0,-1.0,0.5625877248947301,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
110,220.0,-1.0698108673095703,0.5625877248947301,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
111,222.0,-0.9301891326904297,0.5625877248947301,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6401630988786952,0.6606606606606606,0.5391476709613479
112,224.0,4.386789321899414,0.5627153247416103,4.0,2.0,1,0,5,20,2,246,hard,0.4007530930607854,0.6406727828746177,0.6606606606606606,0.5391476709613479
113,226.0,-4.386789321899414,0.5627153247416103,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6406727828746177,0.6606606606606606,0.5391476709613479
114,228.0,-1.0,0.5627153247416103,4.0,2.0,1,0,5,20,0,246,hard,0.4007530930607854,0.6406727828746177,0.6606606606606606,0.5391476709613479
115,230.0,6.035356521606445,0.5630981242822508,4.0,2.0,1,0,5,20,5,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
116,232.0,-4.583600997924805,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
117,234.0,-1.4517555236816406,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
118,236.0,-1.0,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
119,238.0,1.5465774536132812,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
120,240.0,-3.5465774536132812,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
121,242.0,2.9966773986816406,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
122,244.0,-3.0434131622314453,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
123,246.0,-2.9532642364501953,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
124,248.0,3.3370895385742188,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
125,250.0,-5.337089538574219,0.5630981242822508,4.0,2.0,1,0,5,20,0,246,hard,0.4018289402904788,0.6411824668705403,0.6606606606606606,0.5391476709613479
126,252.0,36.5,0.5679469184636978,4.0,1.0,0,0,6,20,40,246,hard,0.42227003765465304,0.6411824668705403,0.6606606606606606,0.5391476709613479
127,254.0,45.5,0.5722853132576241,4.0,1.0,0,0,6,20,40,246,hard,0.4405594405594406,0.6411824668705403,0.6606606606606606,0.5391476709613479
128,256.0,1.3730182647705078,0.5722853132576241,4.0,1.0,0,0,6,20,0,246,hard,0.4405594405594406,0.6411824668705403,0.6606606606606606,0.5391476709613479
129,258.0,9.180524826049805,0.5734337118795457,4.0,1.0,0,0,6,20,12,246,hard,0.44540075309306076,0.6411824668705403,0.6606606606606606,0.5391476709613479
130,260.0,25.5,0.5757305091233891,4.0,1.0,0,0,6,20,20,246,hard,0.45508337816030126,0.6411824668705403,0.6606606606606606,0.5391476709613479
131,262.0,-6.5,0.5757305091233891,4.0,1.0,0,0,6,20,0,246,hard,0.45508337816030126,0.6411824668705403,0.6606606606606606,0.5391476709613479
132,264.0,-1.9207572937011719,0.5757305091233891,4.0,1.0,0,0,6,20,0,246,hard,0.45508337816030126,0.6411824668705403,0.6606606606606606,0.5391476709613479
133,266.0,5.106681823730469,0.5768789077453107,4.0,1.0,0,0,6,20,10,246,hard,0.45992469069392145,0.6411824668705403,0.6606606606606606,0.5391476709613479
134,268.0,0.49910926818847656,0.5768789077453107,4.0,1.0,0,0,6,20,1,246,hard,0.45992469069392145,0.6411824668705403,0.6606606606606606,0.5391476709613479
135,270.0,-0.23857688903808594,0.5768789077453107,4.0,1.0,0,0,6,20,0,246,hard,0.45992469069392145,0.6411824668705403,0.6606606606606606,0.5391476709613479
136,272.0,3.719235420227051,0.5771341074390711,4.0,1.0,0,0,6,20,2,246,hard,0.46100053792361484,0.6411824668705403,0.6606606606606606,0.5391476709613479
137,274.0,4.470244407653809,0.5771341074390711,4.0,1.0,0,0,6,20,0,246,hard,0.46100053792361484,0.6411824668705403,0.6606606606606606,0.5391476709613479
138,276.0,10.736096382141113,0.5780273063672323,4.0,1.0,0,0,6,20,9,246,hard,0.4647660032275417,0.6411824668705403,0.6606606606606606,0.5391476709613479
139,278.0,30.5,0.5810897026923568,4.0,1.0,0,0,6,20,27,246,hard,0.4776761699838623,0.6411824668705403,0.6606606606606606,0.5391476709613479
140,280.0,-6.5,0.5810897026923568,4.0,1.0,0,0,6,20,0,246,hard,0.4776761699838623,0.6411824668705403,0.6606606606606606,0.5391476709613479
141,282.0,5.5,0.5810897026923568,4.0,1.0,0,0,6,20,0,246,hard,0.4776761699838623,0.6411824668705403,0.6606606606606606,0.5391476709613479
142,284.0,15.648849487304688,0.5833864999362001,4.0,1.0,0,0,6,20,21,246,hard,0.48735879505110274,0.6411824668705403,0.6606606606606606,0.5391476709613479
143,286.0,-1.5,0.5833864999362001,4.0,1.0,0,0,6,20,0,246,hard,0.48735879505110274,0.6411824668705403,0.6606606606606606,0.5391476709613479
144,288.0,4.3511505126953125,0.5833864999362001,4.0,1.0,0,0,6,20,0,246,hard,0.48735879505110274,0.6411824668705403,0.6606606606606606,0.5391476709613479
145,290.0,-1.2612533569335938,0.5835140997830802,4.0,1.0,0,0,6,20,3,246,hard,0.4878967186659494,0.6411824668705403,0.6606606606606606,0.5391476709613479
146,292.0,-1.5,0.5835140997830802,4.0,1.0,0,0,6,20,0,246,hard,0.4878967186659494,0.6411824668705403,0.6606606606606606,0.5391476709613479
147,294.0,34.0,0.5883628939645272,4.0,2.0,1,0,7,20,40,246,hard,0.4878967186659494,0.6605504587155964,0.6606606606606606,0.5391476709613479
148,296.0,42.990386962890625,0.593722087533495,4.0,2.0,1,0,7,20,46,246,hard,0.4878967186659494,0.6819571865443425,0.6606606606606606,0.5391476709613479
149,298.0,23.16103744506836,0.5955084853898175,4.0,2.0,1,0,7,20,19,246,hard,0.4878967186659494,0.6890927624872579,0.6606606606606606,0.5391476709613479
150,300.0,11.533856391906738,0.5972948832461401,4.0,2.0,1,0,7,20,17,246,hard,0.4878967186659494,0.6962283384301733,0.6606606606606606,0.5391476709613479
151,302.0,7.49049186706543,0.5983156820211816,4.0,2.0,1,0,7,20,8,246,hard,0.4878967186659494,0.7003058103975535,0.6606606606606606,0.5391476709613479
152,304.0,-6.0,0.5984432818680617,4.0,2.0,1,0,7,20,1,246,hard,0.4878967186659494,0.700815494393476,0.6606606606606606,0.5391476709613479
153,306.0,-2.077821731567383,0.5984432818680617,4.0,2.0,1,0,7,20,0,246,hard,0.4878967186659494,0.700815494393476,0.6606606606606606,0.5391476709613479
154,308.0,-5.7347869873046875,0.5984432818680617,4.0,2.0,1,0,7,20,0,246,hard,0.4878967186659494,0.700815494393476,0.6606606606606606,0.5391476709613479
155,310.0,3.7347869873046875,0.5984432818680617,4.0,2.0,1,0,7,20,0,246,hard,0.4878967186659494,0.700815494393476,0.6606606606606606,0.5391476709613479
156,312.0,5.0,0.5984432818680617,4.0,2.0,1,0,7,20,0,246,hard,0.4878967186659494,0.700815494393476,0.6606606606606606,0.5391476709613479
157,314.0,19.249799728393555,0.6002296797243843,4.0,2.0,1,0,7,20,16,246,hard,0.4889725658956428,0.7069317023445464,0.6606606606606606,0.5391476709613479
158,316.0,-5.0,0.6004848794181447,4.0,2.0,1,0,7,20,2,246,hard,0.4889725658956428,0.7079510703363915,0.6606606606606606,0.5391476709613479
159,318.0,-3.095792770385742,0.6004848794181447,4.0,2.0,1,0,7,20,0,246,hard,0.4889725658956428,0.7079510703363915,0.6606606606606606,0.5391476709613479
160,320.0,9.0,0.6007400791119051,4.0,2.0,1,0,7,20,4,246,hard,0.4889725658956428,0.7089704383282365,0.6606606606606606,0.5391476709613479
161,322.0,22.0,0.6025264769682276,4.0,2.0,1,0,7,20,17,246,hard,0.49058633674018287,0.7145769622833843,0.6606606606606606,0.5391476709613479
162,324.0,17.247587203979492,0.6044404746714304,4.0,2.0,1,0,7,20,16,246,hard,0.49273803119956966,0.7201834862385321,0.6606606606606606,0.5391476709613479
163,326.0,-2.7174930572509766,0.6044404746714304,4.0,2.0,1,0,7,20,0,246,hard,0.49273803119956966,0.7201834862385321,0.6606606606606606,0.5391476709613479
164,328.0,36.0,0.6083960699247161,4.0,2.0,1,0,7,20,35,246,hard,0.4970414201183432,0.7313965341488278,0.6611611611611612,0.5391476709613479
165,330.0,69.0,0.6160520607375272,4.0,2.0,1,0,7,20,68,246,hard,0.507799892415277,0.7466870540265036,0.6661661661661662,0.5391476709613479
166,332.0,60.779083251953125,0.6228148526221768,4.0,2.0,1,0,7,20,62,246,hard,0.5158687466379774,0.7589194699286442,0.6731731731731732,0.5391476709613479
167,334.0,156.0,0.639530432563481,4.0,2.0,1,0,7,20,157,246,hard,0.5406132329209252,0.7787971457696228,0.6961961961961962,0.5391476709613479
168,336.0,242.0,0.6684955978052827,4.0,3.0,2,0,8,20,246,246,hard,0.5406132329209252,0.7798165137614679,0.7582582582582582,0.589197224975223
169,338.0,105.65962219238281,0.6810003827995407,4.0,3.0,2,0,8,20,106,246,hard,0.5406132329209252,0.7864424057084608,0.7902902902902903,0.599603567888999
170,340.0,64.0,0.6886563736123517,4.0,3.0,2,0,8,20,65,246,hard,0.5406132329209252,0.7940876656472987,0.8028028028028028,0.6095143706640238
