step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,2.616151809692383,0.7855767996920313,4.0,3.0,2,0,6,20,4,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
175,350.0,-2.0,0.7855767996920313,4.0,3.0,2,0,6,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
176,352.0,-2.0,0.7855767996920313,4.0,3.0,2,0,6,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
177,354.0,-2.0,0.7855767996920313,4.0,3.0,2,0,6,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
178,356.0,-2.0,0.7855767996920313,4.0,3.0,2,0,6,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
179,358.0,-5.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
180,360.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
181,362.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
182,364.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
183,366.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
184,368.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
185,370.0,-1.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
186,372.0,-1.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
187,374.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
188,376.0,-4.088107109069824,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
189,378.0,-2.0,0.7855767996920313,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9138731304796287,0.8939172749391727
190,380.0,0.0,0.7857051199794688,4.0,4.0,3,0,7,20,1,208,hard,0.5502702702702703,0.7670600307850179,0.9143888602372356,0.8939172749391727
191,382.0,7.58629035949707,0.7866033619915309,4.0,4.0,3,0,7,20,9,208,hard,0.5502702702702703,0.7670600307850179,0.9174832387828777,0.8944038929440389
192,384.0,3.8702878952026367,0.7866033619915309,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9174832387828777,0.8944038929440389
193,386.0,7.0,0.7873732837161556,4.0,4.0,3,0,7,20,8,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8963503649635036
194,388.0,-3.565898895263672,0.7873732837161556,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8963503649635036
195,390.0,-2.5200347900390625,0.7873732837161556,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8963503649635036
196,392.0,3.0,0.7878865648659052,4.0,4.0,3,0,7,20,4,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8982968369829684
197,394.0,1.0,0.7881432054407802,4.0,4.0,3,0,7,20,2,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8992700729927007
198,396.0,2.109071731567383,0.7881432054407802,4.0,4.0,3,0,7,20,0,208,hard,0.5502702702702703,0.7670600307850179,0.9185146982980918,0.8992700729927007
199,398.0,2.4175338745117188,0.7887848068779674,4.0,4.0,3,0,7,20,5,208,hard,0.5502702702702703,0.7670600307850179,0.9195461578133058,0.9007299270072993
200,400.0,99.0,0.8013601950468369,4.0,3.0,2,0,8,20,103,208,hard,0.5502702702702703,0.8096459722934838,0.9272821041774111,0.9007299270072993
201,402.0,25.856983184814453,0.804568202232773,4.0,3.0,2,0,8,20,28,208,hard,0.5502702702702703,0.8168291431503335,0.9329551315110882,0.9007299270072993
202,404.0,10.944623947143555,0.8061080456820223,4.0,3.0,2,0,8,20,12,208,hard,0.5502702702702703,0.8209338122113905,0.9350180505415162,0.9007299270072993
203,406.0,5.450292587280273,0.8075195688438342,4.0,3.0,2,0,8,20,11,208,hard,0.5502702702702703,0.8234992303745511,0.9381124290871583,0.9007299270072993
204,408.0,14.972807884216309,0.8086744514307712,4.0,3.0,2,0,8,20,10,208,hard,0.5502702702702703,0.8281169830682401,0.9381124290871583,0.9007299270072993
205,410.0,20.30164337158203,0.8105992557423328,4.0,3.0,2,0,8,20,17,208,hard,0.5502702702702703,0.8358132375577219,0.9381124290871583,0.9007299270072993
206,412.0,-2.0,0.8105992557423328,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.8358132375577219,0.9381124290871583,0.9007299270072993
207,414.0,4.159768104553223,0.8117541383292699,4.0,3.0,2,0,8,20,9,208,hard,0.5502702702702703,0.840430990251411,0.9381124290871583,0.9007299270072993
208,416.0,-1.0,0.8117541383292699,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.840430990251411,0.9381124290871583,0.9007299270072993
209,418.0,4.02403450012207,0.8120107789041447,4.0,3.0,2,0,8,20,2,208,hard,0.5502702702702703,0.8414571575166753,0.9381124290871583,0.9007299270072993
210,420.0,13.079130172729492,0.8132939817785192,4.0,3.0,2,0,8,20,10,208,hard,0.5502702702702703,0.8465879938429964,0.9381124290871583,0.9007299270072993
211,422.0,5.0,0.8139355832157064,4.0,3.0,2,0,8,20,6,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
212,424.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
213,426.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
214,428.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
215,430.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
216,432.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
217,434.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
218,436.0,-1.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
219,438.0,-1.8169479370117188,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
220,440.0,-2.0,0.8139355832157064,4.0,3.0,2,0,8,20,0,208,hard,0.5502702702702703,0.849153412006157,0.9381124290871583,0.9007299270072993
221,442.0,60.0,0.8202232773001411,4.0,2.0,1,0,9,20,64,208,hard,0.567027027027027,0.8583889173935352,0.9381124290871583,0.9007299270072993
222,444.0,39.56060028076172,0.8243295264981394,4.0,2.0,1,0,9,20,41,208,hard,0.5735135135135135,0.8686505900461775,0.9381124290871583,0.9007299270072993
223,446.0,-0.37383079528808594,0.8244578467855768,4.0,2.0,1,0,9,20,4,208,hard,0.5735135135135135,0.8691636736788096,0.9381124290871583,0.9007299270072993
224,448.0,-2.0,0.8244578467855768,4.0,2.0,1,0,9,20,0,208,hard,0.5735135135135135,0.8691636736788096,0.9381124290871583,0.9007299270072993
225,450.0,0.08383941650390625,0.8245861670730142,4.0,2.0,1,0,9,20,3,208,hard,0.5735135135135135,0.8691636736788096,0.9386281588447654,0.9007299270072993
226,452.0,71.98770141601562,0.8322853843192609,4.0,2.0,1,0,9,20,74,208,hard,0.6048648648648649,0.8701898409440739,0.9386281588447654,0.9007299270072993
227,454.0,0.17742538452148438,0.8322853843192609,4.0,2.0,1,0,9,20,0,208,hard,0.6048648648648649,0.8701898409440739,0.9386281588447654,0.9007299270072993
228,456.0,28.0,0.8349801103554472,4.0,2.0,1,0,9,20,29,208,hard,0.614054054054054,0.8701898409440739,0.9406910778751933,0.9007299270072993
229,458.0,5.511837005615234,0.8349801103554472,4.0,2.0,1,0,9,20,2,208,hard,0.614054054054054,0.8701898409440739,0.9406910778751933,0.9007299270072993
230,460.0,-2.0,0.8349801103554472,4.0,2.0,1,0,9,20,0,208,hard,0.614054054054054,0.8701898409440739,0.9406910778751933,0.9007299270072993
231,462.0,7.0,0.8356217117926344,4.0,2.0,1,0,9,20,8,208,hard,0.6167567567567568,0.8701898409440739,0.9406910778751933,0.9007299270072993
232,464.0,26.046669006347656,0.8385730784036957,4.0,2.0,1,0,9,20,25,208,hard,0.6172972972972973,0.8814776808619805,0.9406910778751933,0.9007299270072993
233,466.0,31.873390197753906,0.8420377261645066,4.0,2.0,1,0,9,20,35,208,hard,0.6291891891891892,0.8840430990251411,0.9406910778751933,0.9007299270072993
234,468.0,6.0,0.8426793276016938,4.0,2.0,1,0,9,20,7,208,hard,0.6297297297297297,0.8860954335556696,0.9406910778751933,0.9007299270072993
235,470.0,12.516878128051758,0.8448607724881304,4.0,2.0,1,0,9,20,17,208,hard,0.6297297297297297,0.8948178553104156,0.9406910778751933,0.9007299270072993
236,472.0,0.8265104293823242,0.8452457333504427,4.0,2.0,1,0,9,20,3,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
237,474.0,-2.0,0.8452457333504427,4.0,2.0,1,0,9,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
238,476.0,-2.0,0.8452457333504427,4.0,2.0,1,0,9,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
239,478.0,-2.0,0.8452457333504427,4.0,2.0,1,0,9,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
240,480.0,-2.0,0.8452457333504427,4.0,2.0,1,0,9,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
241,482.0,-2.0,0.8452457333504427,4.0,2.0,1,0,9,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
242,484.0,-2.5,0.8452457333504427,4.0,1.0,0,0,10,20,2,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
243,486.0,1.550938606262207,0.8452457333504427,4.0,1.0,0,0,10,20,0,208,hard,0.6297297297297297,0.896357106208312,0.9406910778751933,0.9007299270072993
244,488.0,14.714241027832031,0.8465289362248172,4.0,1.0,0,0,10,20,10,208,hard,0.6351351351351351,0.896357106208312,0.9406910778751933,0.9007299270072993
245,490.0,35.903236389160156,0.8506351854228154,4.0,1.0,0,0,10,20,39,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
246,492.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
247,494.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
248,496.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
249,498.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
250,500.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
251,502.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
252,504.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
253,506.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
254,508.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
255,510.0,-1.5,0.8506351854228154,4.0,1.0,0,0,10,20,0,208,hard,0.6448648648648648,0.9035402770651616,0.9406910778751933,0.9007299270072993
256,512.0,58.6298942565918,0.8569228795072501,4.0,1.0,0,0,10,20,60,208,hard,0.6627027027027027,0.9117496151872755,0.9406910778751933,0.9007299270072993
257,514.0,-0.6082754135131836,0.8569228795072501,4.0,1.0,0,0,10,20,0,208,hard,0.6627027027027027,0.9117496151872755,0.9406910778751933,0.9007299270072993
258,516.0,5.83851432800293,0.8575644809444373,4.0,1.0,0,0,10,20,7,208,hard,0.6654054054054054,0.9117496151872755,0.9406910778751933,0.9007299270072993
259,518.0,-1.5,0.8575644809444373,4.0,1.0,0,0,10,20,0,208,hard,0.6654054054054054,0.9117496151872755,0.9406910778751933,0.9007299270072993
260,520.0,39.73713302612305,0.8630822533042474,4.0,1.0,0,0,10,20,44,208,hard,0.6827027027027027,0.9173935351462288,0.9406910778751933,0.9007299270072993
261,522.0,-1.5,0.8630822533042474,4.0,1.0,0,0,10,20,0,208,hard,0.6827027027027027,0.9173935351462288,0.9406910778751933,0.9007299270072993
262,524.0,101.48541259765625,0.874246118311305,4.0,1.0,0,0,10,20,101,208,hard,0.7194594594594594,0.9271421241662391,0.9406910778751933,0.9007299270072993
263,526.0,43.009483337402344,0.8786090080841781,4.0,1.0,0,0,10,20,41,208,hard,0.7340540540540541,0.930733709594664,0.9406910778751933,0.9007299270072993
264,528.0,20.746562957763672,0.8810470935454895,4.0,1.0,0,0,10,20,24,208,hard,0.7432432432432432,0.9317598768599281,0.9406910778751933,0.9007299270072993
265,530.0,40.0,0.8865648659052996,4.0,2.0,1,0,11,20,46,208,hard,0.7432432432432432,0.9430477167778348,0.9515214027849407,0.9007299270072993
266,532.0,2.4253273010253906,0.8870781470550494,4.0,2.0,1,0,11,20,6,208,hard,0.7437837837837837,0.944073884043099,0.9520371325425477,0.9007299270072993
267,534.0,40.256858825683594,0.8907994353907353,4.0,2.0,1,0,11,20,38,208,hard,0.7437837837837837,0.9522832221652129,0.9587416193914389,0.9007299270072993
268,536.0,48.54808044433594,0.8958039266007956,4.0,2.0,1,0,11,20,47,208,hard,0.7443243243243243,0.9635710620831196,0.9669932955131512,0.9007299270072993
269,538.0,50.26581573486328,0.9008084178108559,4.0,2.0,1,0,11,20,49,208,hard,0.7454054054054055,0.9717804002052335,0.9778236204228984,0.9007299270072993
270,540.0,3.0,0.9010650583857308,4.0,2.0,1,0,11,20,4,208,hard,0.7454054054054055,0.9728065674704977,0.9778236204228984,0.9007299270072993
271,542.0,2.294820785522461,0.901706659822918,4.0,2.0,1,0,11,20,8,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
272,544.0,-2.0,0.901706659822918,4.0,2.0,1,0,11,20,0,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
273,546.0,-2.0,0.901706659822918,4.0,2.0,1,0,11,20,0,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
274,548.0,-2.0,0.901706659822918,4.0,2.0,1,0,11,20,0,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
275,550.0,5.322441101074219,0.901706659822918,4.0,2.0,1,0,11,20,5,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
276,552.0,-6.55296516418457,0.901706659822918,4.0,2.0,1,0,11,20,0,208,hard,0.7454054054054055,0.9748589020010262,0.9783393501805054,0.9007299270072993
277,554.0,-0.42496299743652344,0.9018349801103555,4.0,2.0,1,0,11,20,5,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
278,556.0,4.226156234741211,0.9018349801103555,4.0,2.0,1,0,11,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
279,558.0,-1.1189212799072266,0.9018349801103555,4.0,2.0,1,0,11,20,2,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
280,560.0,-2.0,0.9018349801103555,4.0,2.0,1,0,11,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
281,562.0,-4.234279632568359,0.9018349801103555,4.0,2.0,1,0,11,20,1,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
282,564.0,-1.0,0.9018349801103555,4.0,2.0,1,0,11,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
283,566.0,-1.649953842163086,0.9018349801103555,4.0,2.0,1,0,11,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
284,568.0,-5.643014907836914,0.9018349801103555,4.0,2.0,1,0,11,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
285,570.0,4.260782241821289,0.9018349801103555,4.0,2.0,1,0,11,20,1,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9007299270072993
286,572.0,5.0,0.9027332221224176,4.0,3.0,2,0,12,20,9,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9041362530413626
287,574.0,-1.6097946166992188,0.9029898626972924,4.0,3.0,2,0,12,20,2,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
288,576.0,-6.185480117797852,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
289,578.0,3.877147674560547,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
290,580.0,-4.072517395019531,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
291,582.0,-2.0,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
292,584.0,-2.1583023071289062,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
293,586.0,-2.936290740966797,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
294,588.0,-1.8791847229003906,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
295,590.0,0.3875885009765625,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
296,592.0,-1.0,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
297,594.0,0.04447364807128906,0.9029898626972924,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9783393501805054,0.9051094890510949
298,596.0,15.0,0.9047863467214167,4.0,3.0,2,0,12,20,16,208,hard,0.745945945945946,0.9748589020010262,0.9819494584837545,0.9085158150851581
299,598.0,12.71915054321289,0.9065828307455409,4.0,3.0,2,0,12,20,16,208,hard,0.745945945945946,0.9748589020010262,0.9871067560598247,0.9104622871046228
300,600.0,25.0,0.9091492364942897,4.0,3.0,2,0,12,20,26,208,hard,0.745945945945946,0.9748589020010262,0.9912325941206808,0.9163017031630171
301,602.0,-5.355535507202148,0.9091492364942897,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9912325941206808,0.9163017031630171
302,604.0,13.989559173583984,0.9104324393686641,4.0,3.0,2,0,12,20,13,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
303,606.0,-1.0,0.9104324393686641,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
304,608.0,-1.0,0.9104324393686641,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
305,610.0,3.392030715942383,0.9104324393686641,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
306,612.0,1.0149478912353516,0.9104324393686641,4.0,3.0,2,0,12,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
307,614.0,21.20639991760254,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
308,616.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
309,618.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
310,620.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
311,622.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
312,624.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
313,626.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
314,628.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
315,630.0,-1.7936004400253296,0.9104324393686641,2.9680024082660674,2.0,1,1,13,20,0,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
316,632.0,2.428243398666382,0.9104324393686641,3.0673645479679106,2.0,1,1,13,20,2,208,hard,0.745945945945946,0.9748589020010262,0.9953584321815369,0.9172749391727494
317,634.0,-2.745488405227661,0.9106890799435391,3.1634471113681792,2.0,1,1,13,20,3,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
318,636.0,-0.8558245301246643,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
319,638.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
320,640.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
321,642.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
322,644.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
323,646.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
324,648.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
325,650.0,-1.855824589729309,0.9106890799435391,3.2791226680278776,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
326,652.0,1.8241132497787476,0.9106890799435391,3.369647851705551,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
327,654.0,-1.8739296197891235,0.9106890799435391,3.369647851705551,2.0,1,1,13,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
328,656.0,-4.403929710388184,0.9106890799435391,3.519647851705551,1.0,0,1,14,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
329,658.0,-1.403929591178894,0.9106890799435391,3.519647851705551,1.0,0,1,14,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
330,660.0,-1.403929591178894,0.9106890799435391,3.519647851705551,1.0,0,1,14,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
331,662.0,-0.7123338580131531,0.9106890799435391,3.620629316091537,1.0,0,1,14,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
332,664.0,-1.4241259098052979,0.9106890799435391,3.620629316091537,1.0,0,1,14,20,0,208,hard,0.7470270270270271,0.9748589020010262,0.9953584321815369,0.9172749391727494
333,666.0,30.466583251953125,0.9142820479917875,3.733466594934463,1.0,0,1,14,20,28,208,hard,0.7621621621621621,0.9748589020010262,0.9953584321815369,0.9172749391727494
334,668.0,29.458786010742188,0.9171050943154113,3.8567526657581324,1.0,0,1,14,20,29,208,hard,0.7724324324324324,0.9763981528989225,0.9953584321815369,0.9172749391727494
335,670.0,3.0266916751861572,0.9180033363274733,3.952558260679244,1.0,0,1,14,20,9,208,hard,0.7762162162162162,0.9763981528989225,0.9953584321815369,0.9172749391727494
336,672.0,19.669897079467773,0.9197998203515976,4.0,1.0,0,1,14,20,16,208,hard,0.7837837837837838,0.9763981528989225,0.9953584321815369,0.9172749391727494
337,674.0,3.5,0.9203131015013474,4.0,1.0,0,1,14,20,4,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
338,676.0,-1.5,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
339,678.0,-5.7614240646362305,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
340,680.0,-1.5,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
341,682.0,-1.5,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
342,684.0,-1.5,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
343,686.0,-1.5,0.9203131015013474,4.0,1.0,0,1,14,20,0,208,hard,0.7859459459459459,0.9763981528989225,0.9953584321815369,0.9172749391727494
