step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7731113956466069,4.0,3.0,2,0,8,20,0,228,hard,0.6803455723542117,0.9376278118609407,0.9178915357323872,0.5584031542631839
173,346.0,83.66307067871094,0.7819462227912932,4.0,3.0,2,0,8,20,81,228,hard,0.6803455723542117,0.9376278118609407,0.9366447034972124,0.5741744701823558
174,348.0,22.478717803955078,0.7847631241997439,4.0,3.0,2,0,8,20,25,228,hard,0.6803455723542117,0.9376278118609407,0.9462747085656361,0.5756530310497782
175,350.0,4.488655090332031,0.7852752880921895,4.0,3.0,2,0,8,20,5,228,hard,0.6803455723542117,0.9376278118609407,0.9472883933096807,0.5766387382947264
176,352.0,-2.0,0.7852752880921895,4.0,3.0,2,0,8,20,0,228,hard,0.6803455723542117,0.9376278118609407,0.9472883933096807,0.5766387382947264
177,354.0,27.409683227539062,0.7882202304737516,4.0,3.0,2,0,8,20,28,228,hard,0.6803455723542117,0.9376278118609407,0.9503294475418145,0.5850172498767866
178,356.0,44.0,0.7927016645326505,4.0,3.0,2,0,8,20,45,228,hard,0.6803455723542117,0.9376278118609407,0.9559047136340598,0.5968457368161656
179,358.0,61.587528228759766,0.7998719590268886,4.0,3.0,2,0,8,20,60,228,hard,0.6803455723542117,0.9483640081799591,0.9564115560060821,0.6136027599802859
180,360.0,52.325565338134766,0.8043533930857875,4.0,3.0,2,0,8,20,52,228,hard,0.6803455723542117,0.9555214723926381,0.9564115560060821,0.6239526860522425
181,362.0,40.15730285644531,0.8083226632522407,4.0,3.0,2,0,8,20,37,228,hard,0.6803455723542117,0.9616564417177914,0.9569183983781044,0.6328240512567768
182,364.0,3.8732147216796875,0.8085787451984635,4.0,3.0,2,0,8,20,5,228,hard,0.6803455723542117,0.9616564417177914,0.9569183983781044,0.6338097585017249
183,366.0,23.91725730895996,0.8104993597951344,4.0,3.0,2,0,8,20,19,228,hard,0.6803455723542117,0.9662576687116564,0.9569183983781044,0.6367668802365697
184,368.0,10.489158630371094,0.8111395646606914,4.0,3.0,2,0,8,20,11,228,hard,0.6803455723542117,0.967280163599182,0.9574252407501267,0.637752587481518
185,370.0,-5.659038543701172,0.8111395646606914,4.0,3.0,2,0,8,20,0,228,hard,0.6803455723542117,0.967280163599182,0.9574252407501267,0.637752587481518
186,372.0,23.55493927001953,0.8131882202304738,4.0,3.0,2,0,8,20,25,228,hard,0.6803455723542117,0.9739263803680982,0.9574252407501267,0.6392311483489403
187,374.0,16.728042602539062,0.8142125480153649,4.0,3.0,2,0,8,20,19,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.641695416461311
188,376.0,4.0,0.8142125480153649,4.0,3.0,2,0,8,20,5,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.641695416461311
189,378.0,7.709011077880859,0.8144686299615878,4.0,3.0,2,0,8,20,3,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6426811237062593
190,380.0,41.5,0.8169014084507042,4.0,4.0,3,0,9,20,20,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6520453425332676
191,382.0,7.5,0.8174135723431498,4.0,4.0,3,0,9,20,8,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6540167570231641
192,384.0,14.558664321899414,0.8188220230473752,4.0,4.0,3,0,9,20,17,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6594381468703795
193,386.0,37.5,0.8231754161331626,4.0,4.0,3,0,9,20,38,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6761951700344998
194,388.0,0.06334972381591797,0.8231754161331626,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6761951700344998
195,390.0,51.811283111572266,0.8289372599231755,4.0,4.0,3,0,9,20,47,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6983735830458354
196,392.0,-2.0,0.8289372599231755,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.6983735830458354
197,394.0,27.0,0.8320102432778489,4.0,4.0,3,0,9,20,28,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.7102020699852144
198,396.0,-2.0,0.8320102432778489,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.7102020699852144
199,398.0,-2.0,0.8320102432778489,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.7102020699852144
200,400.0,-2.0,0.8320102432778489,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.7102020699852144
201,402.0,13.802624702453613,0.8327784891165173,4.0,4.0,3,0,9,20,10,228,hard,0.6803455723542117,0.9754601226993865,0.9574252407501267,0.7131591917200591
202,404.0,70.0,0.841741357234315,4.0,4.0,3,0,9,20,71,228,hard,0.6803455723542117,0.9754601226993865,0.9579320831221491,0.7471660916707737
203,406.0,47.164669036865234,0.8473751600512164,4.0,4.0,3,0,9,20,54,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7668802365697388
204,408.0,-2.0,0.8473751600512164,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7668802365697388
205,410.0,14.866785049438477,0.8491677336747759,4.0,4.0,3,0,9,20,18,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
206,412.0,-2.0,0.8491677336747759,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
207,414.0,-2.0,0.8491677336747759,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
208,416.0,-2.0,0.8491677336747759,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
209,418.0,-2.0,0.8491677336747759,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
210,420.0,-2.0,0.8491677336747759,4.0,4.0,3,0,9,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9599594526102382,0.7737801872843766
211,422.0,1.0,0.8496798975672215,4.0,3.0,2,0,10,20,7,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7737801872843766
212,424.0,-2.0,0.8496798975672215,4.0,3.0,2,0,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7737801872843766
213,426.0,37.8646240234375,0.8542893725992318,4.0,3.0,2,0,10,20,37,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7915229176934451
214,428.0,3.2963619232177734,0.8553137003841229,4.0,3.0,2,0,10,20,8,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.795465746673238
215,430.0,-3.646535873413086,0.8554417413572343,4.0,3.0,2,0,10,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7959586002957122
216,432.0,-2.0,0.8554417413572343,4.0,3.0,2,0,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7959586002957122
217,434.0,22.946033477783203,0.8555697823303458,2.843909850120544,3.0,2,1,10,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7964514539181863
218,436.0,5.768483638763428,0.8556978233034571,2.9452281069755553,3.0,2,1,10,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7969443075406605
219,438.0,1.1904749870300293,0.8559539052496798,3.0476251339912412,3.0,2,1,10,20,2,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
220,440.0,-4.921965599060059,0.8559539052496798,3.1243371772766113,3.0,2,1,10,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
221,442.0,-1.8248674869537354,0.8559539052496798,3.1243371772766113,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
222,444.0,-2.611020088195801,0.8559539052496798,3.1527701181173327,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
223,446.0,-5.411978721618652,0.8559539052496798,3.250417124629021,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
224,448.0,-4.243284702301025,0.8559539052496798,3.340469581484795,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
225,450.0,-3.9352190494537354,0.8559539052496798,3.430829791426659,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
226,452.0,4.0689167976379395,0.8559539052496798,3.5314961856603624,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9619868220983274,0.7979300147856087
227,454.0,0.9386416673660278,0.8560819462227913,3.623102542757988,3.0,2,1,10,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
228,456.0,-6.665560722351074,0.8560819462227913,3.7184517043828964,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
229,458.0,-0.06793121993541718,0.8560819462227913,3.7365715354681015,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
230,460.0,1.3483927249908447,0.8560819462227913,3.7865853065252306,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
231,462.0,0.14847542345523834,0.8560819462227913,3.812432474493981,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
232,464.0,-4.921383380889893,0.8560819462227913,3.899161352515221,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
233,466.0,0.5254821181297302,0.8560819462227913,3.9309351295232777,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
234,468.0,-2.4931180477142334,0.8560819462227913,3.9624817985296255,3.0,2,1,10,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.7979300147856087
235,470.0,9.0,0.857618437900128,4.0,4.0,3,1,11,20,13,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8038442582552981
236,472.0,-2.439666748046875,0.8577464788732394,4.0,4.0,3,1,11,20,1,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8043371118777723
237,474.0,7.561725616455078,0.8590268886043534,4.0,4.0,3,1,11,20,10,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8092656481025136
238,476.0,6.097402572631836,0.8600512163892445,4.0,4.0,3,1,11,20,8,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8132084770823066
239,478.0,4.663459777832031,0.8612035851472472,4.0,4.0,3,1,11,20,9,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8176441596845737
240,480.0,21.0,0.8638924455825864,4.0,4.0,3,1,11,20,22,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8279940857565303
241,482.0,14.0,0.8658130601792574,4.0,4.0,3,1,11,20,15,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8353868900936422
242,484.0,10.866663932800293,0.8668373879641486,4.0,4.0,3,1,11,20,8,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8393297190734352
243,486.0,18.622425079345703,0.8690140845070422,4.0,4.0,3,1,11,20,20,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8477082306554953
244,488.0,10.0,0.8700384122919335,4.0,4.0,3,1,11,20,11,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8516510596352883
245,490.0,2.0,0.8704225352112676,4.0,4.0,3,1,11,20,3,228,hard,0.6803455723542117,0.9754601226993865,0.9624936644703497,0.8531296205027107
246,492.0,8.275185585021973,0.8708066581306018,4.0,4.0,3,1,11,20,6,228,hard,0.6803455723542117,0.9754601226993865,0.9635073492143943,0.8536224741251848
247,494.0,3.4392004013061523,0.8708066581306018,4.0,4.0,3,1,11,20,2,228,hard,0.6803455723542117,0.9754601226993865,0.9635073492143943,0.8536224741251848
248,496.0,-2.0,0.8708066581306018,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9635073492143943,0.8536224741251848
249,498.0,-2.0,0.8708066581306018,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9635073492143943,0.8536224741251848
250,500.0,6.562443733215332,0.871190781049936,4.0,4.0,3,1,11,20,6,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
251,502.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
252,504.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
253,506.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
254,508.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
255,510.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
256,512.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
257,514.0,-2.0,0.871190781049936,4.0,4.0,3,1,11,20,0,228,hard,0.6803455723542117,0.9754601226993865,0.9650278763304613,0.8536224741251848
258,516.0,9.0,0.8729833546734955,4.0,3.0,2,1,12,20,16,228,hard,0.6803455723542117,0.9826175869120655,0.9650278763304613,0.8536224741251848
259,518.0,-2.0,0.8729833546734955,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9826175869120655,0.9650278763304613,0.8536224741251848
260,520.0,-2.0,0.8729833546734955,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9826175869120655,0.9650278763304613,0.8536224741251848
261,522.0,-2.0,0.8729833546734955,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9826175869120655,0.9650278763304613,0.8536224741251848
262,524.0,3.9164814949035645,0.8732394366197183,4.0,3.0,2,1,12,20,3,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
263,526.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
264,528.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
265,530.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
266,532.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
267,534.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
268,536.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
269,538.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
270,540.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
271,542.0,-3.8474364280700684,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
272,544.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
273,546.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
274,548.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
275,550.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
276,552.0,-2.0,0.8732394366197183,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9831288343558282,0.9655347187024835,0.8536224741251848
277,554.0,7.0,0.8738796414852753,4.0,3.0,2,1,12,20,8,228,hard,0.6803455723542117,0.9856850715746421,0.9655347187024835,0.8536224741251848
278,556.0,-2.0,0.8738796414852753,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9856850715746421,0.9655347187024835,0.8536224741251848
279,558.0,-2.0,0.8738796414852753,4.0,3.0,2,1,12,20,0,228,hard,0.6803455723542117,0.9856850715746421,0.9655347187024835,0.8536224741251848
280,560.0,49.0,0.8800256081946223,4.0,2.0,1,1,13,20,54,228,hard,0.7057235421166307,0.9861963190184049,0.9655347187024835,0.8536224741251848
281,562.0,46.0,0.8855313700384123,4.0,2.0,1,1,13,20,47,228,hard,0.7278617710583153,0.9872188139059305,0.9655347187024835,0.8536224741251848
282,564.0,-2.0,0.8855313700384123,4.0,2.0,1,1,13,20,0,228,hard,0.7278617710583153,0.9872188139059305,0.9655347187024835,0.8536224741251848
283,566.0,24.11056137084961,0.887708066581306,4.0,2.0,1,1,13,20,21,228,hard,0.7359611231101512,0.9882413087934561,0.9655347187024835,0.8536224741251848
284,568.0,34.0,0.8915492957746479,4.0,2.0,1,1,13,20,35,228,hard,0.7521598272138229,0.9882413087934561,0.9655347187024835,0.8536224741251848
285,570.0,0.9239158630371094,0.8921895006402049,4.0,2.0,1,1,13,20,6,228,hard,0.7548596112311015,0.9882413087934561,0.9655347187024835,0.8536224741251848
286,572.0,2.378631591796875,0.8924455825864277,4.0,2.0,1,1,13,20,2,228,hard,0.755939524838013,0.9882413087934561,0.9655347187024835,0.8536224741251848
287,574.0,24.0,0.8955185659411011,4.0,2.0,1,1,13,20,25,228,hard,0.7688984881209503,0.9882413087934561,0.9655347187024835,0.8536224741251848
288,576.0,20.589969635009766,0.8976952624839949,4.0,2.0,1,1,13,20,18,228,hard,0.7780777537796977,0.9882413087934561,0.9655347187024835,0.8536224741251848
289,578.0,26.0,0.9001280409731114,4.0,2.0,1,1,13,20,27,228,hard,0.7877969762419006,0.9887525562372188,0.9655347187024835,0.8536224741251848
290,580.0,7.0,0.900640204865557,4.0,2.0,1,1,13,20,8,228,hard,0.7894168466522679,0.9892638036809815,0.9655347187024835,0.8536224741251848
291,582.0,9.950752258300781,0.9011523687580025,4.0,2.0,1,1,13,20,6,228,hard,0.7915766738660908,0.9892638036809815,0.9655347187024835,0.8536224741251848
292,584.0,32.63981628417969,0.9044814340588988,4.0,2.0,1,1,13,20,28,228,hard,0.8056155507559395,0.9892638036809815,0.9655347187024835,0.8536224741251848
293,586.0,33.0,0.9075544174135723,4.0,2.0,1,1,13,20,28,228,hard,0.8185745140388769,0.9892638036809815,0.9655347187024835,0.8536224741251848
294,588.0,29.0,0.9108834827144686,4.0,2.0,1,1,13,20,30,228,hard,0.8315334773218143,0.9902862985685071,0.9655347187024835,0.8536224741251848
295,590.0,39.0,0.9145966709346991,4.0,2.0,1,1,13,20,40,228,hard,0.8455723542116631,0.9913087934560327,0.9660415610745058,0.8536224741251848
296,592.0,2.5345306396484375,0.9154929577464789,4.0,2.0,1,1,13,20,9,228,hard,0.8493520518358532,0.9913087934560327,0.9660415610745058,0.8536224741251848
297,594.0,5.454868316650391,0.9156209987195902,4.0,2.0,1,1,13,20,3,228,hard,0.8498920086393088,0.9913087934560327,0.9660415610745058,0.8536224741251848
298,596.0,12.0,0.9169014084507042,4.0,2.0,1,1,13,20,13,228,hard,0.8547516198704104,0.9913087934560327,0.9665484034465281,0.8536224741251848
299,598.0,17.655075073242188,0.9188220230473751,4.0,2.0,1,1,13,20,21,228,hard,0.8596112311015118,0.9913087934560327,0.9695894576786619,0.8536224741251848
300,600.0,18.29261016845703,0.9208706786171575,4.0,2.0,1,1,13,20,22,228,hard,0.8612311015118791,0.9913087934560327,0.9761784085149519,0.8536224741251848
301,602.0,-2.0,0.9209987195902689,4.0,1.0,0,1,14,20,3,228,hard,0.8617710583153347,0.9913087934560327,0.9761784085149519,0.8536224741251848
302,604.0,25.204734802246094,0.9230473751600512,4.0,1.0,0,1,14,20,24,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
303,606.0,-2.0,0.9230473751600512,4.0,1.0,0,1,14,20,0,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
304,608.0,-2.0,0.9230473751600512,4.0,1.0,0,1,14,20,0,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
305,610.0,-2.0,0.9230473751600512,4.0,1.0,0,1,14,20,0,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
306,612.0,-4.695305824279785,0.9230473751600512,4.0,1.0,0,1,14,20,0,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
307,614.0,3.523416519165039,0.9230473751600512,4.0,1.0,0,1,14,20,0,228,hard,0.8704103671706264,0.9913087934560327,0.9761784085149519,0.8536224741251848
308,616.0,5.0,0.923303457106274,4.0,1.0,0,1,14,20,6,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
309,618.0,0.0,0.923303457106274,4.0,1.0,0,1,14,20,1,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
310,620.0,3.702831268310547,0.923303457106274,4.0,1.0,0,1,14,20,1,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
311,622.0,3.1876144409179688,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
312,624.0,0.8285446166992188,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
313,626.0,-5.414951324462891,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
314,628.0,-3.1705093383789062,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
315,630.0,2.945465087890625,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
316,632.0,-2.0,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
317,634.0,3.884521484375,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
318,636.0,-6.413356781005859,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
319,638.0,3.0817832946777344,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
320,640.0,4.096019744873047,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
321,642.0,-3.5577125549316406,0.923303457106274,4.0,1.0,0,1,14,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
322,644.0,-6.0,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
323,646.0,1.7806549072265625,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
324,648.0,-4.408332824707031,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
325,650.0,-3.2736968994140625,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
326,652.0,3.4627609252929688,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
327,654.0,-2.3361892700195312,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
328,656.0,0.557647705078125,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
329,658.0,-1.9866943359375,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
330,660.0,-2.96240234375,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
331,662.0,-3.370147705078125,0.923303457106274,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
332,664.0,-1.7470703125,0.923303457106274,4.0,2.0,1,1,15,20,1,228,hard,0.8714902807775378,0.9913087934560327,0.9761784085149519,0.8536224741251848
333,666.0,13.126747131347656,0.9238156209987196,4.0,2.0,1,1,15,20,12,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
334,668.0,1.0,0.9238156209987196,4.0,2.0,1,1,15,20,2,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
335,670.0,-2.3485183715820312,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
336,672.0,3.2009048461914062,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
337,674.0,-3.8745269775390625,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
338,676.0,-3.3682327270507812,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
339,678.0,-0.9496307373046875,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
340,680.0,2.03173828125,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
341,682.0,3.3095932006835938,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
342,684.0,-6.882415771484375,0.9238156209987196,4.0,2.0,1,1,15,20,0,228,hard,0.8714902807775378,0.9913087934560327,0.9782057780030411,0.8536224741251848
