step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,332.4543151855469,0.18112049117421336,1.7284306120872495,2.0,1,0,1,20,311,201,hard,0.3687031082529475,0.2975334018499486,0.07609805924412666,0.0
22,44.0,101.2992172241211,0.19276029675108725,1.7418213421106337,2.0,1,0,1,20,105,201,hard,0.3687031082529475,0.3335046248715313,0.08682328907048008,0.0
23,46.0,95.36334228515625,0.20312100281401893,1.8691005569696424,2.0,1,0,1,20,93,201,hard,0.36977491961414793,0.3509763617677287,0.10980592441266598,0.0
24,48.0,124.67424774169922,0.2161678178562292,1.9601550513505934,2.0,1,0,1,20,123,201,hard,0.38853161843515543,0.3653648509763618,0.12972420837589377,0.0
25,50.0,90.32955932617188,0.22691225377334356,2.0501551300287244,2.0,1,0,1,20,94,201,hard,0.39013933547695606,0.3874614594039055,0.1491317671092952,0.0
26,52.0,-1.610031008720398,0.22691225377334356,2.0501551300287244,2.0,1,0,1,20,0,201,hard,0.39013933547695606,0.3874614594039055,0.1491317671092952,0.0
27,54.0,286.9363098144531,0.24622665643387057,2.1774343448877334,2.0,1,0,1,20,162,201,hard,0.41318327974276525,0.42702980472764646,0.16496424923391215,0.0
28,56.0,148.47642517089844,0.2640061396776669,2.2711976701021195,2.0,1,0,1,20,154,201,hard,0.41586280814576637,0.4696813977389517,0.19101123595505617,0.0
29,58.0,177.82752990722656,0.2833205423381939,2.3689108449220657,2.0,1,0,1,20,174,201,hard,0.4405144694533762,0.5071942446043165,0.20735444330949948,0.0
30,60.0,77.85285949707031,0.29163468917881813,2.469639373421669,2.0,1,0,1,20,79,201,hard,0.44855305466237944,0.5251798561151079,0.21501532175689478,0.0
31,62.0,52.777679443359375,0.29700690713737526,2.5361296755075453,2.0,1,0,1,20,56,201,hard,0.45605573419078244,0.538540596094553,0.2160367722165475,0.0
32,64.0,161.78887939453125,0.31504221028396007,2.6551133257150648,2.0,1,0,1,20,159,201,hard,0.4667738478027867,0.5719424460431655,0.24463738508682328,0.0
33,66.0,185.11546325683594,0.3367869020209772,2.775143280625343,2.0,1,0,1,20,184,201,hard,0.5005359056806002,0.6140801644398767,0.2574055158324821,0.0
34,68.0,150.22694396972656,0.3534151957022256,2.865242128968238,2.0,1,0,1,20,151,201,hard,0.5262593783494105,0.6485097636176773,0.26506639427987744,0.0
35,70.0,202.0614471435547,0.37643898695318495,2.9582845979928964,2.0,1,0,1,20,203,201,hard,0.5460878885316184,0.6783144912641316,0.3084780388151175,0.0
36,72.0,91.95097351074219,0.3874392427730877,3.0855638128519054,2.0,1,0,1,20,94,201,hard,0.5584137191854234,0.6983556012332991,0.32073544433094997,0.0
37,74.0,85.73616027832031,0.39741621898183677,3.1759358602762218,2.0,1,0,1,20,87,201,hard,0.5691318327974276,0.7173689619732785,0.33146067415730335,0.0
38,76.0,116.16798400878906,0.40764901509337426,3.2659358602762216,2.0,1,0,1,20,91,201,hard,0.5819935691318328,0.7338129496402878,0.34371807967313583,0.0
39,78.0,59.407867431640625,0.41302123305193145,3.348053513169288,2.0,1,0,1,20,55,201,hard,0.5905680600214362,0.7389516957862282,0.35188968335035753,0.0
40,80.0,74.7931900024414,0.4201841903300077,3.438053513169288,2.0,1,0,1,20,71,201,hard,0.6007502679528403,0.7482014388489209,0.3615934627170582,0.0
41,82.0,33.094390869140625,0.4229982092606805,3.528053513169288,2.0,1,0,1,20,34,201,hard,0.6045016077170418,0.7523124357656732,0.3651685393258427,0.0
42,84.0,29.05736541748047,0.426835507802507,3.713176460862159,1.0,0,0,2,20,33,201,hard,0.6205787781350482,0.7523124357656732,0.3651685393258427,0.0
43,86.0,24.92161750793457,0.42964952673317985,3.8060761004686348,1.0,0,0,2,20,26,201,hard,0.632368703108253,0.7523124357656732,0.3651685393258427,0.0
44,88.0,30.844942092895508,0.4328472755180353,3.9333553153276437,1.0,0,0,2,20,32,201,hard,0.6457663451232583,0.7523124357656732,0.3651685393258427,0.0
45,90.0,36.81925582885742,0.43642875415707344,4.0,1.0,0,0,2,20,35,201,hard,0.6554126473740621,0.7574511819116135,0.3651685393258427,0.0
46,92.0,17.0,0.4380915835251983,4.0,1.0,0,0,2,20,18,201,hard,0.657556270096463,0.7620760534429599,0.3651685393258427,0.0
47,94.0,12.109048843383789,0.43873113328216934,4.0,1.0,0,0,2,20,9,201,hard,0.6580921757770632,0.7641315519013361,0.3651685393258427,0.0
48,96.0,2.0,0.439114863136352,4.0,1.0,0,0,2,20,3,201,hard,0.6591639871382636,0.7646454265159301,0.3651685393258427,0.0
49,98.0,9.667110443115234,0.43988232284471734,4.0,1.0,0,0,2,20,6,201,hard,0.6618435155412647,0.7651593011305241,0.3651685393258427,0.0
50,100.0,-2.0,0.43988232284471734,4.0,1.0,0,0,2,20,0,201,hard,0.6618435155412647,0.7651593011305241,0.3651685393258427,0.0
51,102.0,-2.0,0.43988232284471734,4.0,1.0,0,0,2,20,0,201,hard,0.6618435155412647,0.7651593011305241,0.3651685393258427,0.0
52,104.0,-2.0,0.43988232284471734,4.0,1.0,0,0,2,20,0,201,hard,0.6618435155412647,0.7651593011305241,0.3651685393258427,0.0
53,106.0,-2.254772186279297,0.4400102327961115,4.0,1.0,0,0,2,20,4,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
54,108.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
55,110.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
56,112.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
57,114.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
58,116.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
59,118.0,-2.0,0.4400102327961115,4.0,1.0,0,0,2,20,0,201,hard,0.662379421221865,0.7651593011305241,0.3651685393258427,0.0
60,120.0,2.0,0.44026605269889996,4.0,1.0,0,0,2,20,3,201,hard,0.6634512325830654,0.7651593011305241,0.3651685393258427,0.0
61,122.0,-2.0,0.44026605269889996,4.0,1.0,0,0,2,20,0,201,hard,0.6634512325830654,0.7651593011305241,0.3651685393258427,0.0
62,124.0,9.171863555908203,0.44141724226144796,4.0,1.0,0,0,2,20,10,201,hard,0.6672025723472669,0.7661870503597122,0.3651685393258427,0.0
63,126.0,30.0,0.4453824507546687,4.0,2.0,1,0,3,20,36,201,hard,0.6677384780278671,0.7672147995889003,0.3794688457609806,0.0
64,128.0,17.433246612548828,0.4466615502686109,4.0,2.0,1,0,3,20,14,201,hard,0.6688102893890675,0.7672147995889003,0.3835546475995914,0.0
65,130.0,7.0,0.44755691992837043,4.0,2.0,1,0,3,20,8,201,hard,0.6688102893890675,0.7672147995889003,0.3871297242083759,0.0
66,132.0,120.0,0.45446405730365824,4.0,2.0,1,0,3,20,61,201,hard,0.6688102893890675,0.7672147995889003,0.41470888661899896,0.0
67,134.0,32.230220794677734,0.4576618060885137,4.0,2.0,1,0,3,20,28,201,hard,0.6688102893890675,0.7672147995889003,0.4274770173646578,0.0
68,136.0,40.47157287597656,0.46175492453312866,4.0,2.0,1,0,3,20,44,201,hard,0.6688102893890675,0.7677286742034943,0.4433094994892748,0.0
69,138.0,61.69786834716797,0.46776669224865697,4.0,2.0,1,0,3,20,57,201,hard,0.6688102893890675,0.7744090441932169,0.4606741573033708,0.0
70,140.0,47.0,0.4721156305960604,4.0,2.0,1,0,3,20,48,201,hard,0.6688102893890675,0.7754367934224049,0.4770173646578141,0.0
71,142.0,20.94661521911621,0.4737784599641852,4.0,2.0,1,0,3,20,19,201,hard,0.6688102893890675,0.7754367934224049,0.48365679264555667,0.0
72,144.0,31.587942123413086,0.4769762087490407,4.0,2.0,1,0,3,20,28,201,hard,0.6688102893890675,0.7754367934224049,0.4964249233912155,0.0
73,146.0,-4.851390838623047,0.4769762087490407,4.0,2.0,1,0,3,20,0,201,hard,0.6688102893890675,0.7754367934224049,0.4964249233912155,0.0
74,148.0,6.354267120361328,0.4771041187004349,4.0,2.0,1,0,3,20,4,201,hard,0.6688102893890675,0.775950668036999,0.4964249233912155,0.0
75,150.0,-3.1757659912109375,0.4771041187004349,4.0,2.0,1,0,3,20,1,201,hard,0.6688102893890675,0.775950668036999,0.4964249233912155,0.0
76,152.0,3.8202476501464844,0.4772320286518291,4.0,2.0,1,0,3,20,4,201,hard,0.6688102893890675,0.775950668036999,0.4969356486210419,0.0
77,154.0,24.0,0.4800460475825019,4.0,2.0,1,0,3,20,25,201,hard,0.6688102893890675,0.7785200411099692,0.5056179775280899,0.0
78,156.0,48.0,0.4852903555896649,4.0,2.0,1,0,3,20,43,201,hard,0.6688102893890675,0.7877697841726619,0.517364657814096,0.0
79,158.0,69.99784088134766,0.49245331286774113,4.0,2.0,1,0,3,20,65,201,hard,0.6688102893890675,0.8006166495375129,0.533197139938713,0.0
80,160.0,90.27281188964844,0.5023023791250959,4.0,2.0,1,0,3,20,93,201,hard,0.6709539121114684,0.816032887975334,0.5551583248212462,0.0
81,162.0,58.18180465698242,0.50818623688923,4.0,2.0,1,0,3,20,61,201,hard,0.6736334405144695,0.8227132579650566,0.5694586312563841,0.0
82,164.0,48.66361999511719,0.5125351752366334,4.0,2.0,1,0,3,20,46,201,hard,0.6768488745980707,0.8263103802672148,0.5801838610827375,0.0
83,166.0,42.74492645263672,0.5158608339728831,4.0,2.0,1,0,3,20,45,201,hard,0.6784565916398714,0.8299075025693731,0.5883554647599591,0.0
84,168.0,31.083953857421875,0.5195702225633154,4.0,2.0,1,0,3,20,34,201,hard,0.6811361200428725,0.8329907502569374,0.5975485188968335,0.0
85,170.0,4.0,0.5200818623688923,4.0,1.0,0,0,4,20,8,201,hard,0.6832797427652733,0.8329907502569374,0.5975485188968335,0.0
86,172.0,3.247201919555664,0.5200818623688923,4.0,1.0,0,0,4,20,0,201,hard,0.6832797427652733,0.8329907502569374,0.5975485188968335,0.0
87,174.0,-2.7615013122558594,0.5202097723202865,4.0,1.0,0,0,4,20,4,201,hard,0.6838156484458735,0.8329907502569374,0.5975485188968335,0.0
88,176.0,8.57943344116211,0.5205935021744692,4.0,1.0,0,0,4,20,5,201,hard,0.6843515541264737,0.8340184994861254,0.5975485188968335,0.0
89,178.0,9.0,0.5209772320286519,4.0,1.0,0,0,4,20,4,201,hard,0.6843515541264737,0.8355601233299075,0.5975485188968335,0.0
90,180.0,6.0,0.5216167817856229,4.0,1.0,0,0,4,20,7,201,hard,0.6870310825294748,0.8355601233299075,0.5975485188968335,0.0
91,182.0,24.0,0.5240470708621131,4.0,1.0,0,0,4,20,23,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
92,184.0,-0.5911941528320312,0.5240470708621131,4.0,1.0,0,0,4,20,1,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
93,186.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
94,188.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
95,190.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
96,192.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
97,194.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
98,196.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
99,198.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
100,200.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
101,202.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
102,204.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
103,206.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
104,208.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
105,210.0,-2.0,0.5240470708621131,4.0,1.0,0,0,4,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.5975485188968335,0.0
106,212.0,36.0,0.5286518291123049,4.0,2.0,1,0,5,20,43,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
107,214.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
108,216.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
109,218.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
110,220.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
111,222.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
112,224.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
113,226.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
114,228.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
115,230.0,-2.0,0.5286518291123049,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6159346271705822,0.0
116,232.0,22.110170364379883,0.5303146584804298,4.0,2.0,1,0,5,20,20,201,hard,0.6972132904608789,0.8355601233299075,0.6225740551583249,0.0
117,234.0,-2.0,0.5303146584804298,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6225740551583249,0.0
118,236.0,-2.0,0.5303146584804298,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6225740551583249,0.0
119,238.0,-2.0,0.5303146584804298,4.0,2.0,1,0,5,20,0,201,hard,0.6972132904608789,0.8355601233299075,0.6225740551583249,0.0
120,240.0,10.299732208251953,0.5317216679457661,4.0,2.0,1,0,5,20,17,201,hard,0.6977491961414791,0.8376156217882836,0.625638406537283,0.0
121,242.0,33.67633819580078,0.5340240470708622,4.0,2.0,1,0,5,20,30,201,hard,0.7004287245444801,0.8401849948612539,0.6297242083758938,0.0
122,244.0,53.00895309448242,0.539779994883602,4.0,2.0,1,0,5,20,49,201,hard,0.7047159699892819,0.8504624871531347,0.6384065372829418,0.0
123,246.0,70.35955047607422,0.5461754924533129,4.0,2.0,1,0,5,20,69,201,hard,0.7127545551982851,0.8586844809866393,0.6481103166496425,0.0
124,248.0,18.91703224182129,0.5483499616270145,4.0,2.0,1,0,5,20,21,201,hard,0.7138263665594855,0.8643371017471737,0.650153217568948,0.0
125,250.0,-1.2663650512695312,0.5483499616270145,4.0,2.0,1,0,5,20,0,201,hard,0.7138263665594855,0.8643371017471737,0.650153217568948,0.0
126,252.0,43.0,0.5525709900230238,4.0,2.0,1,0,5,20,38,201,hard,0.722400857449089,0.8669064748201439,0.6562819203268642,0.0
127,254.0,155.0,0.5684318239959069,4.0,3.0,2,0,6,20,134,201,hard,0.722400857449089,0.8699897225077081,0.6756894790602656,0.0390625
128,256.0,139.9640350341797,0.5809669992325402,4.0,3.0,2,0,6,20,135,201,hard,0.722400857449089,0.8766700924974307,0.7027579162410623,0.0546875
129,258.0,-2.0,0.5809669992325402,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.8766700924974307,0.7027579162410623,0.0546875
130,260.0,-2.0,0.5809669992325402,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.8766700924974307,0.7027579162410623,0.0546875
131,262.0,100.0,0.5922230749552315,4.0,3.0,2,0,6,20,101,201,hard,0.722400857449089,0.8812949640287769,0.7211440245148111,0.07568359375
132,264.0,80.7039794921875,0.6023279611153748,4.0,3.0,2,0,6,20,84,201,hard,0.722400857449089,0.8823227132579651,0.7313585291113381,0.103515625
133,266.0,-2.0,0.6023279611153748,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.8823227132579651,0.7313585291113381,0.103515625
134,268.0,-2.0,0.6023279611153748,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.8823227132579651,0.7313585291113381,0.103515625
135,270.0,-2.0,0.6023279611153748,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.8823227132579651,0.7313585291113381,0.103515625
136,272.0,111.96662902832031,0.6146073164492197,4.0,3.0,2,0,6,20,108,201,hard,0.722400857449089,0.8936279547790339,0.7502553626149132,0.12158203125
137,274.0,109.06104278564453,0.6284215911997953,4.0,3.0,2,0,6,20,114,201,hard,0.722400857449089,0.8997944501541624,0.7742594484167518,0.1455078125
138,276.0,105.03353118896484,0.6415963161933999,4.0,3.0,2,0,6,20,109,201,hard,0.722400857449089,0.909044193216855,0.7946884576098059,0.16748046875
139,278.0,81.40554809570312,0.6514453824507547,4.0,3.0,2,0,6,20,80,201,hard,0.722400857449089,0.909044193216855,0.8089887640449438,0.19140625
140,280.0,87.7431640625,0.6620619084164748,4.0,3.0,2,0,6,20,86,201,hard,0.722400857449089,0.9105858170606372,0.8197139938712973,0.22021484375
141,282.0,70.33404541015625,0.6708876950626759,4.0,3.0,2,0,6,20,73,201,hard,0.722400857449089,0.9105858170606372,0.8268641470888662,0.2470703125
142,284.0,70.89501190185547,0.6788181120491175,4.0,3.0,2,0,6,20,71,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.267578125
143,286.0,16.76553726196289,0.6804809414172422,4.0,3.0,2,0,6,20,15,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
144,288.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
145,290.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
146,292.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
147,294.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
148,296.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
149,298.0,-2.0,0.6804809414172422,4.0,3.0,2,0,6,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
150,300.0,-7.0,0.6804809414172422,4.0,2.0,1,0,7,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
151,302.0,-2.0,0.6804809414172422,4.0,2.0,1,0,7,20,0,201,hard,0.722400857449089,0.9105858170606372,0.8370786516853933,0.27392578125
152,304.0,-3.508946418762207,0.6806088513686365,4.0,2.0,1,0,7,20,2,201,hard,0.722400857449089,0.9110996916752312,0.8370786516853933,0.27392578125
153,306.0,43.0,0.685597339473011,4.0,2.0,1,0,7,20,44,201,hard,0.7309753483386924,0.9193216855087358,0.8406537282941777,0.27392578125
154,308.0,12.179031372070312,0.6868764389869532,4.0,2.0,1,0,7,20,12,201,hard,0.7320471596998929,0.9229188078108942,0.841164453524004,0.27392578125
155,310.0,54.687923431396484,0.6921207469941162,4.0,2.0,1,0,7,20,52,201,hard,0.744908896034298,0.9306269270298048,0.8421859039836568,0.27392578125
156,312.0,-2.0,0.6921207469941162,4.0,2.0,1,0,7,20,0,201,hard,0.744908896034298,0.9306269270298048,0.8421859039836568,0.27392578125
157,314.0,-2.0,0.6921207469941162,4.0,2.0,1,0,7,20,0,201,hard,0.744908896034298,0.9306269270298048,0.8421859039836568,0.27392578125
158,316.0,78.48816680908203,0.7005628037861346,4.0,2.0,1,0,7,20,77,201,hard,0.7513397642015005,0.9496402877697842,0.8508682328907048,0.27392578125
159,318.0,-2.0,0.7005628037861346,4.0,2.0,1,0,7,20,0,201,hard,0.7513397642015005,0.9496402877697842,0.8508682328907048,0.27392578125
160,320.0,109.69722747802734,0.7129700690713737,4.0,2.0,1,0,7,20,107,201,hard,0.77491961414791,0.9619732785200411,0.865679264555669,0.27392578125
161,322.0,169.8789520263672,0.7334356612944487,4.0,2.0,1,0,7,20,173,201,hard,0.8156484458735263,0.9799588900308325,0.8907048008171604,0.27392578125
162,324.0,79.8977279663086,0.7407265285239192,4.0,2.0,1,0,7,20,85,201,hard,0.8252947481243301,0.9922918807810894,0.8983656792645557,0.27392578125
163,326.0,21.707195281982422,0.7431568176004093,4.0,2.0,1,0,7,20,22,201,hard,0.8311897106109325,0.9964028776978417,0.8983656792645557,0.27392578125
164,328.0,10.343029975891113,0.7440521872601689,4.0,2.0,1,0,7,20,7,201,hard,0.8338692390139335,0.9969167523124358,0.898876404494382,0.27392578125
165,330.0,8.044441223144531,0.7448196469685342,4.0,2.0,1,0,7,20,6,201,hard,0.8360128617363344,0.9979445015416238,0.898876404494382,0.27392578125
166,332.0,2.0,0.7452033768227168,4.0,2.0,1,0,7,20,3,201,hard,0.8365487674169346,0.9984583761562179,0.8993871297242084,0.27392578125
167,334.0,0.8949813842773438,0.7452033768227168,4.0,2.0,1,0,7,20,0,201,hard,0.8365487674169346,0.9984583761562179,0.8993871297242084,0.27392578125
168,336.0,-3.0177001953125,0.7452033768227168,4.0,2.0,1,0,7,20,0,201,hard,0.8365487674169346,0.9984583761562179,0.8993871297242084,0.27392578125
169,338.0,-1.1571712493896484,0.7457150166282936,4.0,2.0,1,0,7,20,4,201,hard,0.837620578778135,0.9984583761562179,0.900408580183861,0.27392578125
170,340.0,6.596763610839844,0.7467382962394474,4.0,2.0,1,0,7,20,8,201,hard,0.8397642015005359,0.9984583761562179,0.9024514811031665,0.27392578125
171,342.0,88.0,0.7577385520593503,4.0,3.0,2,0,8,20,92,201,hard,0.8397642015005359,0.9984583761562179,0.9065372829417774,0.31201171875
172,344.0,64.0,0.7643898695318496,4.0,3.0,2,0,8,20,65,201,hard,0.8397642015005359,0.9984583761562179,0.9080694586312564,0.3359375
173,346.0,69.92593383789062,0.7723202865182911,4.0,3.0,2,0,8,20,69,201,hard,0.8397642015005359,0.9984583761562179,0.914708886618999,0.35986328125
174,348.0,7.517036437988281,0.7734714760808391,4.0,3.0,2,0,8,20,11,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.36376953125
175,350.0,32.0,0.7775645945254541,4.0,3.0,2,0,8,20,33,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.37939453125
176,352.0,-2.0,0.7775645945254541,4.0,3.0,2,0,8,20,0,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.37939453125
177,354.0,-2.0,0.7775645945254541,4.0,3.0,2,0,8,20,0,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.37939453125
178,356.0,-2.0,0.7775645945254541,4.0,3.0,2,0,8,20,0,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.37939453125
179,358.0,-2.0,0.7775645945254541,4.0,3.0,2,0,8,20,0,201,hard,0.8397642015005359,0.9984583761562179,0.9152196118488254,0.37939453125
