step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,49.641700744628906,0.12749615975422426,1.3531551599502567,1.0,0,0,0,20,50,223,hard,0.31852248394004284,0.20480081716036772,0.0,0.0
15,30.0,62.994781494140625,0.13517665130568357,1.4431551599502568,1.0,0,0,0,20,66,223,hard,0.33832976445396146,0.21654749744637386,0.0,0.0
16,32.0,98.48591613769531,0.1455453149001536,1.5704343748092655,1.0,0,0,0,20,99,223,hard,0.35813704496788007,0.2390194075587334,0.0,0.0
17,34.0,127.63119506835938,0.16077828981054787,1.691417150497437,1.0,0,0,0,20,132,223,hard,0.39346895074946464,0.2660878447395301,0.0,0.0
18,36.0,154.7269744873047,0.17050691244239632,1.7914909768104557,1.0,0,0,0,20,97,223,hard,0.4143468950749465,0.2849846782431052,0.0,0.0
19,38.0,85.62669372558594,0.1786994367639529,1.9187701916694644,1.0,0,0,0,20,83,223,hard,0.43094218415417557,0.3018386108273749,0.0,0.0
20,40.0,-1.583754062652588,0.1786994367639529,1.9187701916694644,1.0,0,0,0,20,0,223,hard,0.43094218415417557,0.3018386108273749,0.0,0.0
21,42.0,280.3660888671875,0.2083973374295955,2.169628539085388,2.0,1,0,1,20,259,223,hard,0.44593147751605994,0.34576098059244126,0.05953582240161453,0.0
22,44.0,67.17732238769531,0.2155657962109575,2.207715620994568,2.0,1,0,1,20,64,223,hard,0.4480728051391863,0.3621041879468846,0.06962663975782038,0.0
23,46.0,14.898361206054688,0.21658986175115208,2.2981982040405278,2.0,1,0,1,20,10,223,hard,0.4480728051391863,0.36414708886619,0.07164480322906155,0.0
24,48.0,55.327842712402344,0.22299027137736815,2.360789103507996,2.0,1,0,1,20,56,223,hard,0.4555674518201285,0.3738508682328907,0.08022199798183653,0.0
25,50.0,128.30238342285156,0.23604710701484896,2.488068318367005,2.0,1,0,1,20,129,223,hard,0.47644539614561027,0.38508682328907046,0.10090817356205853,0.0
26,52.0,27.2823543548584,0.23847926267281105,2.5882291698455817,2.0,1,0,1,20,28,223,hard,0.4785867237687366,0.3896833503575077,0.10393541876892028,0.0
27,54.0,3.4955451488494873,0.23886328725038403,2.6704126405715947,2.0,1,0,1,20,6,223,hard,0.4785867237687366,0.39070480081716036,0.10443995963673057,0.0
28,56.0,1.9041916131973267,0.23886328725038403,2.695060696601868,2.0,1,0,1,20,1,223,hard,0.4785867237687366,0.39070480081716036,0.10443995963673057,0.0
29,58.0,2.294964551925659,0.2393753200204813,2.7407072877883913,2.0,1,0,1,20,4,223,hard,0.4791220556745182,0.3917262512768131,0.10494450050454086,0.0
30,60.0,24.863216400146484,0.24295954941116232,2.7988132905960086,2.0,1,0,1,20,31,223,hard,0.48394004282655245,0.39683350357507663,0.1094853683148335,0.0
31,62.0,-0.4160277843475342,0.24295954941116232,2.804248547554016,2.0,1,0,1,20,0,223,hard,0.48394004282655245,0.39683350357507663,0.1094853683148335,0.0
32,64.0,97.23116302490234,0.24731182795698925,2.8441792726516724,2.0,1,0,1,20,38,223,hard,0.49036402569593146,0.40194075587334016,0.11553985872855702,0.0
33,66.0,57.212486267089844,0.25384024577572967,2.937563326358795,2.0,1,0,1,20,58,223,hard,0.5010706638115632,0.40755873340143,0.12563067608476286,0.0
34,68.0,66.30880737304688,0.26036866359447003,3.0309473800659177,2.0,1,0,1,20,63,223,hard,0.5085653104925053,0.4193054136874362,0.13269424823410697,0.0
35,70.0,33.78605270385742,0.26344086021505375,3.087487140893936,2.0,1,0,1,20,38,223,hard,0.5133832976445396,0.4223697650663943,0.13723511604439959,0.0
36,72.0,42.42142105102539,0.2685611879160266,3.1922801887989043,2.0,1,0,1,20,43,223,hard,0.5176659528907923,0.4346271705822268,0.14127144298688193,0.0
37,74.0,173.55484008789062,0.2873783922171019,3.292423244714737,2.0,1,0,1,20,169,223,hard,0.5358672376873662,0.47139938712972423,0.16195761856710394,0.0
38,76.0,82.02825164794922,0.29685099846390167,3.3925663006305693,2.0,1,0,1,20,82,223,hard,0.5449678800856531,0.48978549540347294,0.17255297679112008,0.0
39,78.0,85.10348510742188,0.3068356374807988,3.482566300630569,2.0,1,0,1,20,86,223,hard,0.5529978586723768,0.5107252298263534,0.18365287588294651,0.0
40,80.0,106.74796295166016,0.3172043010752688,3.5939377057552333,2.0,1,0,1,20,111,223,hard,0.5620985010706638,0.5224719101123596,0.20433905146316853,0.0
41,82.0,61.058937072753906,0.3238607270865335,3.7053091108798974,2.0,1,0,1,20,62,223,hard,0.5717344753747323,0.5306435137895812,0.21342078708375378,0.0
42,84.0,171.0109405517578,0.3415258576548899,3.945309110879897,3.0,2,0,2,20,150,223,hard,0.5717344753747323,0.5311542390194075,0.24217961654894046,0.03992015968063872
43,86.0,140.2784423828125,0.3575268817204301,4.0,3.0,2,0,2,20,139,223,hard,0.5717344753747323,0.5311542390194075,0.27749747729566093,0.06736526946107785
44,88.0,111.30504608154297,0.37135176651305685,4.0,3.0,2,0,2,20,115,223,hard,0.5717344753747323,0.5311542390194075,0.3087790110998991,0.09031936127744511
45,90.0,179.18118286132812,0.3929851510496672,4.0,3.0,2,0,2,20,181,223,hard,0.5717344753747323,0.5556690500510725,0.34510595358224017,0.11477045908183632
46,92.0,194.8855438232422,0.4120583717357911,4.0,3.0,2,0,2,20,166,223,hard,0.5717344753747323,0.5735444330949949,0.38244197780020184,0.1347305389221557
47,94.0,205.806396484375,0.4299795186891961,4.0,3.0,2,0,2,20,148,223,hard,0.5717344753747323,0.5903983656792645,0.42078708375378404,0.1501996007984032
48,96.0,105.5654525756836,0.44278033794162824,4.0,3.0,2,0,2,20,105,223,hard,0.5717344753747323,0.6016343207354443,0.4556004036326943,0.15469061876247506
49,98.0,223.64195251464844,0.46953405017921146,4.0,3.0,2,0,2,20,224,223,hard,0.5717344753747323,0.6338100102145046,0.48940464177598386,0.19411177644710578
50,100.0,91.70970153808594,0.4801587301587302,4.0,3.0,2,0,2,20,96,223,hard,0.5717344753747323,0.6435137895812053,0.5055499495459133,0.21007984031936128
51,102.0,114.38555908203125,0.4941116231438812,4.0,3.0,2,0,2,20,115,223,hard,0.5717344753747323,0.6629213483146067,0.5262361251261353,0.2250499001996008
52,104.0,132.92774963378906,0.5089605734767025,4.0,3.0,2,0,2,20,135,223,hard,0.5717344753747323,0.6802860061287027,0.5479313824419778,0.24451097804391217
53,106.0,91.61848449707031,0.5185611879160267,4.0,3.0,2,0,2,20,90,223,hard,0.5717344753747323,0.6986721144024515,0.5615539858728557,0.250499001996008
54,108.0,73.55037689208984,0.525857654889913,4.0,3.0,2,0,2,20,74,223,hard,0.5717344753747323,0.7032686414708886,0.5650857719475277,0.27095808383233533
55,110.0,-2.0,0.525857654889913,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7032686414708886,0.5650857719475277,0.27095808383233533
56,112.0,59.938514709472656,0.5335381464413722,4.0,3.0,2,0,2,20,65,223,hard,0.5717344753747323,0.7242083758937692,0.5726538849646822,0.27295409181636726
57,114.0,-2.0,0.5335381464413722,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7242083758937692,0.5726538849646822,0.27295409181636726
58,116.0,-2.0,0.5335381464413722,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7242083758937692,0.5726538849646822,0.27295409181636726
59,118.0,8.192926406860352,0.5339221710189452,4.0,3.0,2,0,2,20,10,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27295409181636726
60,120.0,-2.0,0.5339221710189452,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27295409181636726
61,122.0,-2.0,0.5339221710189452,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27295409181636726
62,124.0,-2.0,0.5339221710189452,4.0,3.0,2,0,2,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27295409181636726
63,126.0,30.5,0.5350742447516641,4.0,4.0,3,0,3,20,10,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
64,128.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
65,130.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
66,132.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
67,134.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
68,136.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
69,138.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
70,140.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
71,142.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
72,144.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
73,146.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
74,148.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
75,150.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
76,152.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
77,154.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
78,156.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
79,158.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
80,160.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
81,162.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
82,164.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
83,166.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
84,168.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
85,170.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
86,172.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
87,174.0,-1.5,0.5350742447516641,4.0,4.0,3,0,3,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
88,176.0,-7.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
89,178.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
90,180.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
91,182.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
92,184.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
93,186.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
94,188.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
95,190.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
96,192.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
97,194.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
98,196.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
99,198.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
100,200.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
101,202.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
102,204.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
103,206.0,-2.0,0.5350742447516641,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.2774451097804391
104,208.0,1.4778766632080078,0.5353302611367128,4.0,3.0,2,0,4,20,2,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27844311377245506
105,210.0,-2.0,0.5353302611367128,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27844311377245506
106,212.0,-2.0,0.5353302611367128,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27844311377245506
107,214.0,-2.0,0.5353302611367128,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27844311377245506
108,216.0,-2.0,0.5353302611367128,4.0,3.0,2,0,4,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.27844311377245506
109,218.0,0.5,0.5359703020993344,4.0,4.0,3,0,5,20,5,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
110,220.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
111,222.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
112,224.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
113,226.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
114,228.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
115,230.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
116,232.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
117,234.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
118,236.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
119,238.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
120,240.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
121,242.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
122,244.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
123,246.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
124,248.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
125,250.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
126,252.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
127,254.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
128,256.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
129,258.0,-1.5,0.5359703020993344,4.0,4.0,3,0,5,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
130,260.0,-7.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
131,262.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
132,264.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
133,266.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
134,268.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
135,270.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
136,272.0,-2.0,0.5359703020993344,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7252298263534218,0.5731584258324924,0.280938123752495
137,274.0,17.736421585083008,0.5376344086021505,4.0,3.0,2,0,6,20,15,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
138,276.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
139,278.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
140,280.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
141,282.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
142,284.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
143,286.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
144,288.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
145,290.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
146,292.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
147,294.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
148,296.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
149,298.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
150,300.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
151,302.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
152,304.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
153,306.0,-2.0,0.5376344086021505,4.0,3.0,2,0,6,20,0,223,hard,0.5717344753747323,0.7277834525025536,0.5736629667003027,0.2844311377245509
154,308.0,84.0,0.5477470558115719,4.0,2.0,1,0,7,20,90,223,hard,0.5936830835117773,0.7471910112359551,0.5736629667003027,0.2844311377245509
155,310.0,-2.0,0.5477470558115719,4.0,2.0,1,0,7,20,0,223,hard,0.5936830835117773,0.7471910112359551,0.5736629667003027,0.2844311377245509
156,312.0,112.43553161621094,0.5608038914490527,4.0,2.0,1,0,7,20,110,223,hard,0.5947537473233405,0.7635342185903984,0.6079717457114027,0.2844311377245509
157,314.0,123.65538024902344,0.576036866359447,4.0,2.0,1,0,7,20,126,223,hard,0.5963597430406852,0.7814096016343207,0.6488395560040363,0.2844311377245509
158,316.0,45.229835510253906,0.5801331285202252,4.0,2.0,1,0,7,20,41,223,hard,0.5963597430406852,0.7860061287027579,0.6604439959636731,0.2844311377245509
159,318.0,6.0,0.5803891449052739,4.0,2.0,1,0,7,20,7,223,hard,0.5963597430406852,0.7870275791624106,0.6604439959636731,0.2844311377245509
160,320.0,-2.0,0.5803891449052739,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7870275791624106,0.6604439959636731,0.2844311377245509
161,322.0,-2.0,0.5803891449052739,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7870275791624106,0.6604439959636731,0.2844311377245509
162,324.0,3.027759552001953,0.5812852022529442,4.0,2.0,1,0,7,20,8,223,hard,0.5963597430406852,0.7880490296220634,0.6629667003027245,0.2844311377245509
163,326.0,12.442621231079102,0.5821812596006144,4.0,2.0,1,0,7,20,9,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
164,328.0,-6.747158050537109,0.5821812596006144,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
165,330.0,4.747158050537109,0.5821812596006144,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
166,332.0,-0.6494541168212891,0.5821812596006144,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
167,334.0,-2.0,0.5821812596006144,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
168,336.0,-6.738039016723633,0.5821812596006144,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7900919305413687,0.6644803229061554,0.2844311377245509
169,338.0,6.28306770324707,0.583205325140809,4.0,2.0,1,0,7,20,9,223,hard,0.5963597430406852,0.7906026557711952,0.6680121089808274,0.2844311377245509
170,340.0,-1.3169975280761719,0.583205325140809,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7906026557711952,0.6680121089808274,0.2844311377245509
171,342.0,2.4927425384521484,0.583205325140809,4.0,2.0,1,0,7,20,1,223,hard,0.5963597430406852,0.7906026557711952,0.6680121089808274,0.2844311377245509
172,344.0,-1.723175048828125,0.583205325140809,4.0,2.0,1,0,7,20,0,223,hard,0.5963597430406852,0.7906026557711952,0.6680121089808274,0.2844311377245509
173,346.0,20.977569580078125,0.5861495135688684,4.0,2.0,1,0,7,20,25,223,hard,0.5990364025695931,0.7941777323799796,0.6735620585267407,0.2844311377245509
