step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,133.4285888671875,0.49053466359682785,4.0,3.0,2,0,2,20,132,238,hard,0.6063372717508055,0.7079283887468031,0.49519473950429943,0.16946640316205533
50,100.0,123.3439712524414,0.5056280378613456,4.0,3.0,2,0,2,20,124,238,hard,0.6063372717508055,0.729923273657289,0.5139099645928173,0.18824110671936758
51,102.0,211.52734375,0.532233307751343,4.0,3.0,2,0,2,20,213,238,hard,0.6063372717508055,0.7560102301790281,0.5665149215983813,0.21442687747035574
52,104.0,199.43301391601562,0.5557687388078792,4.0,3.0,2,0,2,20,196,238,hard,0.6063372717508055,0.7800511508951407,0.611026808295397,0.23863636363636365
53,106.0,142.0,0.5723970324891277,4.0,3.0,2,0,2,20,143,238,hard,0.6063372717508055,0.7979539641943734,0.6403641881638846,0.25691699604743085
54,108.0,55.25003433227539,0.5789204400102328,4.0,3.0,2,0,2,20,53,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
55,110.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
56,112.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
57,114.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
58,116.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
59,118.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
60,120.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
61,122.0,-2.0,0.5789204400102328,4.0,3.0,2,0,2,20,0,238,hard,0.6063372717508055,0.80306905370844,0.6514921598381386,0.266304347826087
62,124.0,135.0,0.5943975441289332,4.0,3.0,2,0,2,20,136,238,hard,0.6063372717508055,0.8097186700767264,0.6813353566009105,0.29051383399209485
63,126.0,115.0,0.6079559989767204,4.0,3.0,2,0,2,20,116,238,hard,0.6063372717508055,0.8143222506393862,0.7040971168437026,0.31620553359683795
64,128.0,14.0,0.6103862880532105,4.0,2.0,1,0,3,20,21,238,hard,0.6095596133190118,0.8209718670076727,0.7040971168437026,0.31620553359683795
65,130.0,21.0,0.612944487081095,4.0,2.0,1,0,3,20,22,238,hard,0.6095596133190118,0.8255754475703325,0.7096611026808295,0.31620553359683795
66,132.0,7.005457878112793,0.6140956766436428,4.0,2.0,1,0,3,20,10,238,hard,0.6095596133190118,0.8255754475703325,0.7142134547293879,0.31620553359683795
67,134.0,6.673435211181641,0.6146073164492197,4.0,2.0,1,0,3,20,6,238,hard,0.6095596133190118,0.8255754475703325,0.716236722306525,0.31620553359683795
68,136.0,39.0,0.6190841647480174,4.0,2.0,1,0,3,20,40,238,hard,0.6095596133190118,0.8301790281329924,0.7293879615579161,0.31620553359683795
69,138.0,32.57341003417969,0.6234331030954208,4.0,2.0,1,0,3,20,37,238,hard,0.6095596133190118,0.8332480818414322,0.7435508345978755,0.31620553359683795
70,140.0,25.52132797241211,0.6257354822205168,4.0,2.0,1,0,3,20,23,238,hard,0.6095596133190118,0.8358056265984655,0.750126454223571,0.31620553359683795
71,142.0,-2.0,0.6257354822205168,4.0,2.0,1,0,3,20,0,238,hard,0.6095596133190118,0.8358056265984655,0.750126454223571,0.31620553359683795
72,144.0,15.926593780517578,0.6275262215400358,4.0,2.0,1,0,3,20,17,238,hard,0.6095596133190118,0.837851662404092,0.7551846231664138,0.31620553359683795
73,146.0,36.266868591308594,0.6308518802762855,4.0,2.0,1,0,3,20,35,238,hard,0.6095596133190118,0.8409207161125319,0.7653009610520991,0.31620553359683795
74,148.0,-0.10091400146484375,0.6311077001790739,4.0,2.0,1,0,3,20,3,238,hard,0.6095596133190118,0.8419437340153453,0.7653009610520991,0.31620553359683795
75,150.0,13.878229141235352,0.6323867996930161,4.0,2.0,1,0,3,20,12,238,hard,0.6095596133190118,0.8424552429667519,0.7698533131006575,0.31620553359683795
76,152.0,1.54571533203125,0.6327705295471988,4.0,2.0,1,0,3,20,4,238,hard,0.6095596133190118,0.8429667519181586,0.7708649468892261,0.31620553359683795
77,154.0,15.371770858764648,0.6344333589153236,4.0,2.0,1,0,3,20,14,238,hard,0.6095596133190118,0.8429667519181586,0.7774405665149215,0.31620553359683795
78,156.0,3.8035850524902344,0.6349449987209005,4.0,2.0,1,0,3,20,5,238,hard,0.6095596133190118,0.8434782608695652,0.7789580171977744,0.31620553359683795
79,158.0,-2.978860855102539,0.6349449987209005,4.0,2.0,1,0,3,20,0,238,hard,0.6095596133190118,0.8434782608695652,0.7789580171977744,0.31620553359683795
80,160.0,9.043941497802734,0.6357124584292658,4.0,2.0,1,0,3,20,6,238,hard,0.6095596133190118,0.8445012787723786,0.7809812847749115,0.31620553359683795
81,162.0,23.481380462646484,0.6390381171655155,4.0,2.0,1,0,3,20,27,238,hard,0.6100966702470462,0.8470588235294118,0.7910976226605969,0.31620553359683795
82,164.0,9.169002532958984,0.641084676387823,4.0,2.0,1,0,3,20,16,238,hard,0.611170784103115,0.849616368286445,0.7956499747091553,0.31620553359683795
83,166.0,-2.0,0.641084676387823,4.0,2.0,1,0,3,20,0,238,hard,0.611170784103115,0.849616368286445,0.7956499747091553,0.31620553359683795
84,168.0,35.26171875,0.6456894346380149,4.0,2.0,1,0,3,20,41,238,hard,0.6143931256713212,0.8588235294117647,0.8017197774405666,0.31620553359683795
85,170.0,-2.0,0.6456894346380149,4.0,2.0,1,0,3,20,0,238,hard,0.6143931256713212,0.8588235294117647,0.8017197774405666,0.31620553359683795
86,172.0,6.0,0.6460731644921975,4.0,2.0,1,0,3,20,7,238,hard,0.6143931256713212,0.8593350383631714,0.802731411229135,0.31620553359683795
87,174.0,4.0,0.6467127142491685,4.0,2.0,1,0,3,20,5,238,hard,0.6143931256713212,0.8618925831202046,0.802731411229135,0.31620553359683795
88,176.0,84.0,0.6573292402148887,4.0,3.0,2,0,4,20,88,238,hard,0.6143931256713212,0.8618925831202046,0.8118361153262519,0.3483201581027668
89,178.0,46.51782989501953,0.663341007930417,4.0,3.0,2,0,4,20,47,238,hard,0.6143931256713212,0.8624040920716113,0.8179059180576631,0.3651185770750988
90,180.0,42.669803619384766,0.6690969557431569,4.0,3.0,2,0,4,20,48,238,hard,0.6143931256713212,0.8624040920716113,0.821446636317653,0.38389328063241107
91,182.0,121.9917984008789,0.6754924533128678,4.0,3.0,2,0,4,20,57,238,hard,0.6143931256713212,0.8624040920716113,0.8239757207890743,0.4061264822134387
92,184.0,55.80233383178711,0.6821437707853671,4.0,3.0,2,0,4,20,58,238,hard,0.6143931256713212,0.8624040920716113,0.8305513404147699,0.42539525691699603
93,186.0,41.24987030029297,0.6863647991813763,4.0,3.0,2,0,4,20,43,238,hard,0.6143931256713212,0.8624040920716113,0.832574607991907,0.4397233201581028
94,188.0,47.975494384765625,0.6912253773343566,4.0,3.0,2,0,4,20,49,238,hard,0.6143931256713212,0.8624040920716113,0.840161861406171,0.45108695652173914
95,190.0,4.347047805786133,0.6913532872857509,4.0,3.0,2,0,4,20,2,238,hard,0.6143931256713212,0.8624040920716113,0.8406676783004552,0.45108695652173914
96,192.0,92.29342651367188,0.702609363008442,4.0,3.0,2,0,4,20,99,238,hard,0.6143931256713212,0.8624040920716113,0.8563480020232676,0.4792490118577075
97,194.0,51.70030212402344,0.7081094909183935,4.0,3.0,2,0,4,20,53,238,hard,0.6143931256713212,0.8629156010230179,0.8649468892261002,0.491600790513834
98,196.0,88.0,0.718342287029931,4.0,3.0,2,0,4,20,89,238,hard,0.6143931256713212,0.8654731457800512,0.866464339908953,0.5271739130434783
99,198.0,-2.0,0.718342287029931,4.0,3.0,2,0,4,20,0,238,hard,0.6143931256713212,0.8654731457800512,0.866464339908953,0.5271739130434783
100,200.0,36.22317123413086,0.7228191353287285,4.0,3.0,2,0,4,20,37,238,hard,0.6143931256713212,0.8654731457800512,0.866464339908953,0.5444664031620553
101,202.0,16.0,0.7243540547454592,4.0,3.0,2,0,4,20,17,238,hard,0.6143931256713212,0.8670076726342711,0.8679817905918058,0.5474308300395256
102,204.0,2.548440933227539,0.7246098746482477,4.0,3.0,2,0,4,20,2,238,hard,0.6143931256713212,0.8670076726342711,0.8679817905918058,0.5484189723320159
103,206.0,-4.666830062866211,0.7246098746482477,4.0,3.0,2,0,4,20,0,238,hard,0.6143931256713212,0.8670076726342711,0.8679817905918058,0.5484189723320159
104,208.0,7.730091094970703,0.7252494244052188,4.0,3.0,2,0,4,20,7,238,hard,0.6143931256713212,0.8685421994884911,0.8679817905918058,0.549407114624506
105,210.0,5.774993896484375,0.7253773343566129,4.0,3.0,2,0,4,20,7,238,hard,0.6143931256713212,0.8690537084398977,0.8679817905918058,0.549407114624506
106,212.0,1.6330089569091797,0.7253773343566129,4.0,3.0,2,0,4,20,1,238,hard,0.6143931256713212,0.8690537084398977,0.8679817905918058,0.549407114624506
107,214.0,-1.0,0.7253773343566129,4.0,3.0,2,0,4,20,0,238,hard,0.6143931256713212,0.8690537084398977,0.8679817905918058,0.549407114624506
108,216.0,0.4319896697998047,0.7253773343566129,4.0,3.0,2,0,4,20,0,238,hard,0.6143931256713212,0.8690537084398977,0.8679817905918058,0.549407114624506
109,218.0,72.0,0.7338193911486314,4.0,2.0,1,0,5,20,76,238,hard,0.6466165413533834,0.8721227621483376,0.8679817905918058,0.549407114624506
110,220.0,-2.0,0.7338193911486314,4.0,2.0,1,0,5,20,0,238,hard,0.6466165413533834,0.8721227621483376,0.8679817905918058,0.549407114624506
111,222.0,-2.0,0.7338193911486314,4.0,2.0,1,0,5,20,0,238,hard,0.6466165413533834,0.8721227621483376,0.8679817905918058,0.549407114624506
112,224.0,51.9089241027832,0.7384241493988233,4.0,2.0,1,0,5,20,48,238,hard,0.6627282491944146,0.8751918158567775,0.8679817905918058,0.549407114624506
113,226.0,54.18267059326172,0.74469173701714,4.0,2.0,1,0,5,20,56,238,hard,0.6804511278195489,0.8797953964194374,0.8715225088517956,0.549407114624506
114,228.0,70.0,0.7522384241493988,4.0,2.0,1,0,5,20,71,238,hard,0.6933404940923737,0.8895140664961637,0.8796155791603439,0.549407114624506
115,230.0,52.0,0.7579943719621387,4.0,2.0,1,0,5,20,53,238,hard,0.7142857142857143,0.8920716112531969,0.8801213960546282,0.549407114624506
116,232.0,49.4283447265625,0.7636224098234843,4.0,2.0,1,0,5,20,53,238,hard,0.7287862513426423,0.90076726342711,0.8801213960546282,0.549407114624506
117,234.0,22.81542205810547,0.7659247889485802,4.0,2.0,1,0,5,20,23,238,hard,0.7320085929108485,0.9069053708439898,0.8801213960546282,0.549407114624506
118,236.0,40.354095458984375,0.7697620874904068,4.0,2.0,1,0,5,20,43,238,hard,0.7443609022556391,0.9104859335038363,0.8801213960546282,0.549407114624506
119,238.0,14.009973526000977,0.7709132770529548,4.0,2.0,1,0,5,20,11,238,hard,0.7465091299677766,0.910997442455243,0.8821446636317652,0.549407114624506
120,240.0,22.210847854614258,0.773983115886416,4.0,2.0,1,0,5,20,24,238,hard,0.7465091299677766,0.910997442455243,0.8942842690945878,0.549407114624506
121,242.0,49.890846252441406,0.7792274238935789,4.0,2.0,1,0,5,20,52,238,hard,0.7465091299677766,0.9125319693094629,0.91350531107739,0.549407114624506
122,244.0,41.0,0.7833205423381939,4.0,2.0,1,0,5,20,42,238,hard,0.7465091299677766,0.9161125319693094,0.9261507334344967,0.549407114624506
123,246.0,11.743563652038574,0.784599641852136,4.0,2.0,1,0,5,20,17,238,hard,0.7465091299677766,0.9166240409207161,0.9307030854830551,0.549407114624506
124,248.0,3.875669479370117,0.7853671015605014,4.0,2.0,1,0,5,20,6,238,hard,0.7465091299677766,0.9191815856777493,0.9312089023773394,0.549407114624506
125,250.0,2.0,0.7856229214632898,4.0,2.0,1,0,5,20,3,238,hard,0.7465091299677766,0.919693094629156,0.9317147192716236,0.549407114624506
126,252.0,1.5934314727783203,0.785750831414684,4.0,2.0,1,0,5,20,2,238,hard,0.7465091299677766,0.9202046035805627,0.9317147192716236,0.549407114624506
127,254.0,5.0,0.785750831414684,4.0,2.0,1,0,5,20,0,238,hard,0.7465091299677766,0.9202046035805627,0.9317147192716236,0.549407114624506
128,256.0,-1.0584716796875,0.785750831414684,4.0,2.0,1,0,5,20,0,238,hard,0.7465091299677766,0.9202046035805627,0.9317147192716236,0.549407114624506
129,258.0,-2.264982223510742,0.7861345612688667,4.0,2.0,1,0,5,20,4,238,hard,0.7465091299677766,0.9217391304347826,0.9317147192716236,0.549407114624506
130,260.0,74.0,0.7952161678178562,4.0,3.0,2,0,6,20,78,238,hard,0.7465091299677766,0.9217391304347826,0.9367728882144664,0.5795454545454546
131,262.0,14.842968940734863,0.7970069071373753,4.0,3.0,2,0,6,20,17,238,hard,0.7465091299677766,0.9217391304347826,0.9387961557916035,0.5844861660079052
132,264.0,44.0,0.8012279355333844,4.0,3.0,2,0,6,20,45,238,hard,0.7465091299677766,0.9217391304347826,0.9408194233687405,0.5988142292490118
133,266.0,10.0,0.8026349449987209,4.0,3.0,2,0,6,20,11,238,hard,0.7465091299677766,0.9217391304347826,0.9413252402630248,0.6037549407114624
134,268.0,37.00667190551758,0.8066001534919417,4.0,3.0,2,0,6,20,34,238,hard,0.7465091299677766,0.9237851662404092,0.9438543247344461,0.6146245059288538
135,270.0,38.81532287597656,0.8105653619851625,4.0,3.0,2,0,6,20,36,238,hard,0.7465091299677766,0.9289002557544757,0.9438543247344461,0.625
136,272.0,79.0,0.8177283192632386,4.0,3.0,2,0,6,20,80,238,hard,0.7465091299677766,0.9381074168797954,0.947395042994436,0.6403162055335968
137,274.0,18.461475372314453,0.8197748784855462,4.0,3.0,2,0,6,20,19,238,hard,0.7465091299677766,0.9416879795396419,0.9484066767830045,0.6437747035573123
138,276.0,18.0,0.8222051675620363,4.0,3.0,2,0,6,20,19,238,hard,0.7465091299677766,0.9457800511508951,0.9499241274658573,0.6477272727272727
139,278.0,59.0,0.8286006651317472,4.0,3.0,2,0,6,20,60,238,hard,0.7465091299677766,0.9565217391304348,0.9539706626201315,0.658102766798419
140,280.0,52.0,0.8344845228958813,4.0,3.0,2,0,6,20,53,238,hard,0.7465091299677766,0.9662404092071611,0.9585230146686899,0.6669960474308301
141,282.0,61.0,0.8403683806600154,4.0,3.0,2,0,6,20,62,238,hard,0.7465091299677766,0.9764705882352941,0.9620637329286799,0.6763833992094862
142,284.0,1.512105941772461,0.8411358403683806,4.0,3.0,2,0,6,20,6,238,hard,0.7465091299677766,0.978005115089514,0.962569549822964,0.6773715415019763
143,286.0,7.041179656982422,0.8416474801739575,4.0,3.0,2,0,6,20,4,238,hard,0.7465091299677766,0.9785166240409208,0.9635811836115327,0.6778656126482213
144,288.0,24.0,0.8444614991046303,4.0,3.0,2,0,6,20,25,238,hard,0.7465091299677766,0.9836317135549872,0.9635811836115327,0.6837944664031621
145,290.0,-5.969892501831055,0.8444614991046303,4.0,3.0,2,0,6,20,0,238,hard,0.7465091299677766,0.9836317135549872,0.9635811836115327,0.6837944664031621
146,292.0,-0.11137199401855469,0.8444614991046303,4.0,3.0,2,0,6,20,0,238,hard,0.7465091299677766,0.9836317135549872,0.9635811836115327,0.6837944664031621
147,294.0,26.0,0.8465080583269379,4.0,3.0,2,0,6,20,21,238,hard,0.7465091299677766,0.9872122762148338,0.9640870005058169,0.6877470355731226
148,296.0,-6.030332565307617,0.8465080583269379,4.0,3.0,2,0,6,20,0,238,hard,0.7465091299677766,0.9872122762148338,0.9640870005058169,0.6877470355731226
149,298.0,5.0,0.8465080583269379,4.0,3.0,2,0,6,20,0,238,hard,0.7465091299677766,0.9872122762148338,0.9640870005058169,0.6877470355731226
150,300.0,48.60197830200195,0.8514965464313123,4.0,3.0,2,0,6,20,54,238,hard,0.7465091299677766,0.9943734015345268,0.9650986342943855,0.6991106719367589
151,302.0,82.0,0.8605781529803018,4.0,2.0,1,0,7,20,86,238,hard,0.7824919441460795,0.9964194373401535,0.9650986342943855,0.6991106719367589
152,304.0,19.51246452331543,0.8623688922998209,4.0,2.0,1,0,7,20,19,238,hard,0.7900107411385607,0.9964194373401535,0.9650986342943855,0.6991106719367589
153,306.0,6.0,0.8624968022512152,4.0,2.0,1,0,7,20,5,238,hard,0.790547798066595,0.9964194373401535,0.9650986342943855,0.6991106719367589
154,308.0,-0.21409893035888672,0.8626247122026094,4.0,2.0,1,0,7,20,3,238,hard,0.7910848549946294,0.9964194373401535,0.9650986342943855,0.6991106719367589
155,310.0,-3.1851186752319336,0.8626247122026094,4.0,2.0,1,0,7,20,0,238,hard,0.7910848549946294,0.9964194373401535,0.9650986342943855,0.6991106719367589
156,312.0,45.0,0.8674852903555896,4.0,2.0,1,0,7,20,46,238,hard,0.8114930182599356,0.9964194373401535,0.9650986342943855,0.6991106719367589
157,314.0,9.163410186767578,0.869403939626503,4.0,2.0,1,0,7,20,15,238,hard,0.8195488721804511,0.9964194373401535,0.9650986342943855,0.6991106719367589
158,316.0,6.0,0.8695318495778972,4.0,2.0,1,0,7,20,1,238,hard,0.8200859291084855,0.9964194373401535,0.9650986342943855,0.6991106719367589
159,318.0,-4.289045333862305,0.8696597595292914,4.0,2.0,1,0,7,20,1,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
160,320.0,5.0,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
161,322.0,-3.066181182861328,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
162,324.0,-5.811460494995117,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
163,326.0,5.0,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
164,328.0,-1.26263427734375,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
165,330.0,3.603719711303711,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
166,332.0,-1.0,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
167,334.0,-1.5746660232543945,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
168,336.0,-4.952524185180664,0.8696597595292914,4.0,2.0,1,0,7,20,0,238,hard,0.8206229860365198,0.9964194373401535,0.9650986342943855,0.6991106719367589
169,338.0,20.86178970336914,0.87234586850857,4.0,2.0,1,0,7,20,22,238,hard,0.8319011815252417,0.9964194373401535,0.9650986342943855,0.6991106719367589
170,340.0,0.6498680114746094,0.8724737784599642,4.0,2.0,1,0,7,20,2,238,hard,0.832438238453276,0.9964194373401535,0.9650986342943855,0.6991106719367589
171,342.0,9.237451553344727,0.8734970580711179,4.0,2.0,1,0,7,20,9,238,hard,0.8367346938775511,0.9964194373401535,0.9650986342943855,0.6991106719367589
172,344.0,53.0,0.8802762854950115,4.0,1.0,0,0,8,20,57,238,hard,0.8651987110633728,0.9964194373401535,0.9650986342943855,0.6991106719367589
173,346.0,26.72577667236328,0.8828344845228959,4.0,1.0,0,0,8,20,29,238,hard,0.8759398496240601,0.9964194373401535,0.9650986342943855,0.6991106719367589
