step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.9208412170410156,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
175,350.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
176,352.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
177,354.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
178,356.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
179,358.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
180,360.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
181,362.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
182,364.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
183,366.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
184,368.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
185,370.0,-1.0009689331054688,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
186,372.0,-0.09087944030761719,0.7306362821661759,4.0,4.0,3,0,7,20,1,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
187,374.0,-0.9081516265869141,0.7306362821661759,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
188,376.0,-1.0,0.7306362821661759,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
189,378.0,-1.0,0.7306362821661759,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
190,380.0,-1.0,0.7306362821661759,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
191,382.0,1.8605575561523438,0.7306362821661759,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6399801093983093
192,384.0,3.6824913024902344,0.7310203559083344,4.0,4.0,3,0,7,20,3,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
193,386.0,-5.543048858642578,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
194,388.0,-1.0,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
195,390.0,-1.0,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
196,392.0,-1.0,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
197,394.0,-1.0,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
198,396.0,4.906280517578125,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
199,398.0,-6.906280517578125,0.7310203559083344,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8559150657229525,0.6409746394828444
200,400.0,18.227399826049805,0.7314044296504929,2.8629999999999995,4.0,3,1,7,20,3,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
201,402.0,0.2803173363208771,0.7314044296504929,2.8788412837982174,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
202,404.0,-6.793768405914307,0.7314044296504929,2.968841283798217,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
203,406.0,-1.8530220985412598,0.7314044296504929,2.984682567596435,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
204,408.0,3.485682487487793,0.7314044296504929,3.0491151432991024,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
205,410.0,-0.051998209208250046,0.7314044296504929,3.060516720294952,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8564206268958544,0.6419691695673794
206,412.0,18.988155364990234,0.7330687491998463,3.1477824192047112,4.0,3,1,7,20,14,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
207,414.0,-0.22330176830291748,0.7330687491998463,3.156903603553771,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
208,416.0,-6.849379539489746,0.7330687491998463,3.246903603553771,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
209,418.0,-6.347228050231934,0.7330687491998463,3.3291246395111074,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
210,420.0,-0.8658249378204346,0.7330687491998463,3.3291246395111074,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
211,422.0,-0.8658249378204346,0.7330687491998463,3.3291246395111074,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
212,424.0,0.6017135381698608,0.7330687491998463,3.351203954696654,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
213,426.0,2.240915298461914,0.7330687491998463,3.3980117349624623,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
214,428.0,-5.059612274169922,0.7330687491998463,3.4605243711471547,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
215,430.0,-1.3183447122573853,0.7330687491998463,3.4668988304138173,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
216,432.0,-0.8933797478675842,0.7330687491998463,3.4668988304138173,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
217,434.0,-0.8933797478675842,0.7330687491998463,3.4668988304138173,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
218,436.0,-0.8933797478675842,0.7330687491998463,3.4668988304138173,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
219,438.0,-0.9455065131187439,0.7330687491998463,3.4895813279151904,4.0,3,1,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
220,440.0,24.355873107910156,0.7330687491998463,2.458584677791594,4.0,3,2,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8574317492416582,0.6474390850323223
221,442.0,41.278282165527344,0.7387018307515043,2.608584677791594,3.0,2,2,8,20,47,219,hard,0.5878885316184351,0.8548057259713702,0.858948432760364,0.6474390850323223
222,444.0,27.397859573364258,0.7410062732044552,2.670564283943175,3.0,2,2,8,20,24,219,hard,0.5878885316184351,0.8629856850715747,0.8599595551061678,0.6474390850323223
223,446.0,14.818721771240234,0.7422865190116502,2.7089720221519458,3.0,2,2,8,20,13,219,hard,0.5878885316184351,0.8670756646216768,0.8609706774519716,0.6474390850323223
224,448.0,-3.1883764266967773,0.7422865190116502,2.745560986614226,3.0,2,2,8,20,0,219,hard,0.5878885316184351,0.8670756646216768,0.8609706774519716,0.6474390850323223
225,450.0,-5.015097141265869,0.7422865190116502,2.8093593665122976,3.0,2,2,8,20,0,219,hard,0.5878885316184351,0.8670756646216768,0.8609706774519716,0.6474390850323223
226,452.0,0.6175195574760437,0.7422865190116502,2.8301124938488,3.0,2,2,8,20,0,219,hard,0.5878885316184351,0.8670756646216768,0.8609706774519716,0.6474390850323223
227,454.0,5.215977668762207,0.7422865190116502,2.9201124938487997,3.0,2,2,8,20,0,219,hard,0.5878885316184351,0.8670756646216768,0.8609706774519716,0.6474390850323223
228,456.0,37.19797897338867,0.7458712072717962,3.0101124938487995,3.0,2,2,8,20,32,219,hard,0.5878885316184351,0.8767893660531697,0.865520728008089,0.6474390850323223
229,458.0,48.8233757019043,0.7508641659198566,3.1308212550640095,3.0,2,2,8,20,55,219,hard,0.5878885316184351,0.8921267893660532,0.8700707785642062,0.6474390850323223
230,460.0,12.224912643432617,0.7524004608884906,3.176649421072005,3.0,2,2,8,20,12,219,hard,0.5878885316184351,0.8936605316973415,0.8746208291203236,0.6474390850323223
231,462.0,33.246971130371094,0.756369222890795,3.267096448755263,3.0,2,2,8,20,39,219,hard,0.5878885316184351,0.9033742331288344,0.8796764408493428,0.6484336151168573
232,464.0,49.121124267578125,0.76277045192677,3.394375663614272,3.0,2,2,8,20,50,219,hard,0.5878885316184351,0.911042944785276,0.8867542972699697,0.6588761810044754
233,466.0,99.09831237792969,0.7726283446421713,3.508445900297164,3.0,2,2,8,20,100,219,hard,0.5878885316184351,0.9279141104294478,0.8958543983822043,0.6718050721034311
234,468.0,26.99114418029785,0.7758289591601587,3.589943784093856,3.0,2,2,8,20,25,219,hard,0.5878885316184351,0.9314928425357873,0.9014155712841254,0.6752859273993038
235,470.0,86.14285278320312,0.7849187043912431,3.6995455893039693,3.0,2,2,8,20,83,219,hard,0.5878885316184351,0.9452965235173824,0.9084934277047523,0.6902038786673297
236,472.0,8.051207542419434,0.7855588272948406,3.743959995126723,3.0,2,2,8,20,9,219,hard,0.5878885316184351,0.9458077709611452,0.910010111223458,0.6907011437095972
237,474.0,-0.9730448722839355,0.7855588272948406,3.8652244099140156,3.0,2,2,8,20,0,219,hard,0.5878885316184351,0.9458077709611452,0.910010111223458,0.6907011437095972
238,476.0,11.00149917602539,0.7869670976827551,3.9925036247730246,3.0,2,2,8,20,12,219,hard,0.5878885316184351,0.9473415132924335,0.9120323559150657,0.6926902038786673
239,478.0,8.415119171142578,0.7881193189092306,4.0,3.0,2,2,8,20,13,219,hard,0.5878885316184351,0.9498977505112475,0.9130434782608695,0.6936847339632024
240,480.0,23.0,0.791063884265779,4.0,3.0,2,2,8,20,24,219,hard,0.5878885316184351,0.950920245398773,0.9130434782608695,0.7041272998508205
241,482.0,9.379493713378906,0.7919600563308156,4.0,3.0,2,2,8,20,12,219,hard,0.5878885316184351,0.9514314928425358,0.9130434782608695,0.7071108901044256
242,484.0,32.0,0.7964409166559979,4.0,4.0,3,2,9,20,37,219,hard,0.5878885316184351,0.9514314928425358,0.9130434782608695,0.7245151665837891
243,486.0,12.0,0.797977211624632,4.0,4.0,3,2,9,20,13,219,hard,0.5878885316184351,0.9514314928425358,0.9135490394337715,0.729985082048732
244,488.0,3.683866500854492,0.7981052362053515,4.0,4.0,3,2,9,20,1,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.729985082048732
245,490.0,20.0,0.8005377032390218,4.0,4.0,3,2,9,20,21,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.739433117851815
246,492.0,-2.0,0.8005377032390218,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.739433117851815
247,494.0,26.287208557128906,0.8033542440148509,4.0,4.0,3,2,9,20,26,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7503729487817007
248,496.0,17.757034301757812,0.8050185635642043,4.0,4.0,3,2,9,20,17,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7568373943311785
249,498.0,0.48796939849853516,0.8051465881449238,4.0,4.0,3,2,9,20,1,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.757334659373446
250,500.0,1.7469758987426758,0.8051465881449238,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.757334659373446
251,502.0,9.384123802185059,0.8061707847906798,4.0,4.0,3,2,9,20,10,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
252,504.0,-2.0,0.8061707847906798,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
253,506.0,0.0,0.8061707847906798,4.0,4.0,3,2,9,20,1,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
254,508.0,4.708024978637695,0.8061707847906798,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
255,510.0,-1.0976381301879883,0.8061707847906798,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
256,512.0,-2.803215980529785,0.8061707847906798,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7613127797115863
257,514.0,2.044036865234375,0.8062988093713993,4.0,4.0,3,2,9,20,1,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7618100447538538
258,516.0,-1.0,0.8062988093713993,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7618100447538538
259,518.0,3.8613319396972656,0.8062988093713993,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7618100447538538
260,520.0,2.8250341415405273,0.8064268339521188,4.0,4.0,3,2,9,20,2,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7623073097961214
261,522.0,-6.25595760345459,0.8064268339521188,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7623073097961214
262,524.0,-1.983907699584961,0.8064268339521188,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7623073097961214
263,526.0,0.6775741577148438,0.8064268339521188,4.0,4.0,3,2,9,20,0,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7623073097961214
264,528.0,5.0,0.8071949814364358,4.0,4.0,3,2,9,20,6,219,hard,0.5878885316184351,0.9514314928425358,0.9140546006066734,0.7652909000497266
265,530.0,49.0,0.8128280629880937,4.0,3.0,2,2,10,20,55,219,hard,0.5878885316184351,0.9601226993865031,0.9271991911021233,0.765788165091994
266,532.0,2.0,0.8130841121495327,4.0,3.0,2,2,10,20,3,219,hard,0.5878885316184351,0.9601226993865031,0.9282103134479271,0.765788165091994
267,534.0,-2.0,0.8130841121495327,4.0,3.0,2,2,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9282103134479271,0.765788165091994
268,536.0,-1.0,0.8130841121495327,4.0,3.0,2,2,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9282103134479271,0.765788165091994
269,538.0,-2.0,0.8130841121495327,4.0,3.0,2,2,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9282103134479271,0.765788165091994
270,540.0,-2.0,0.8130841121495327,4.0,3.0,2,2,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9282103134479271,0.765788165091994
271,542.0,32.15361404418945,0.8139802842145692,2.863546926736831,3.0,2,3,10,20,7,219,hard,0.5878885316184351,0.9601226993865031,0.9317492416582407,0.765788165091994
272,544.0,8.677082061767578,0.8146204071181666,2.928341006994247,3.0,2,3,10,20,6,219,hard,0.5878885316184351,0.9601226993865031,0.9342770475227502,0.765788165091994
273,546.0,7.377124786376953,0.8155165791832032,3.055620221853256,3.0,2,3,10,20,7,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
274,548.0,-4.360446453094482,0.8155165791832032,3.182899436712265,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
275,550.0,-1.8365799188613892,0.8155165791832032,3.182899436712265,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
276,552.0,-0.8561171889305115,0.8155165791832032,3.2805859539508817,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
277,554.0,-1.8561172485351562,0.8155165791832032,3.2805859539508817,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
278,556.0,-1.8561172485351562,0.8155165791832032,3.2805859539508817,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
279,558.0,-1.8561172485351562,0.8155165791832032,3.2805859539508817,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
280,560.0,0.6846147775650024,0.8155165791832032,3.358374614477157,3.0,2,3,10,20,1,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
281,562.0,-1.87167489528656,0.8155165791832032,3.358374614477157,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.765788165091994
282,564.0,0.10286923497915268,0.8156446037639227,3.485653829336166,3.0,2,3,10,20,1,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.7662854301342615
283,566.0,13.219003677368164,0.8171808987325566,3.560757598638534,3.0,2,3,10,20,12,219,hard,0.5878885316184351,0.9601226993865031,0.9378159757330637,0.7722526106414719
284,568.0,24.587066650390625,0.8199974395083857,3.6527414891719814,3.0,2,3,10,20,24,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.7821979114868225
285,570.0,-5.688317775726318,0.8199974395083857,3.7722591707706448,3.0,2,3,10,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.7821979114868225
286,572.0,2.0058507919311523,0.820637562411983,3.970745559692382,4.0,3,3,11,20,6,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.7846842366981601
287,574.0,1.3414859771728516,0.8214057098963001,4.0,4.0,3,3,11,20,7,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.7876678269517653
288,576.0,27.968639373779297,0.8238381769299705,4.0,4.0,3,3,11,20,23,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.7971158627548484
289,578.0,35.78077697753906,0.8274228651901165,4.0,4.0,3,3,11,20,33,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.8110392839383391
290,580.0,21.019628524780273,0.8297273076430675,4.0,4.0,3,3,11,20,21,219,hard,0.5878885316184351,0.9601226993865031,0.9388270980788676,0.8199900546991546
291,582.0,34.16237258911133,0.8340801433875304,4.0,4.0,3,3,11,20,39,219,hard,0.5878885316184351,0.9601226993865031,0.9413549039433772,0.834410740924913
292,584.0,29.789527893066406,0.8376648316476764,4.0,4.0,3,3,11,20,32,219,hard,0.5878885316184351,0.9601226993865031,0.9459049544994944,0.843858776727996
293,586.0,1.5920372009277344,0.8376648316476764,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9459049544994944,0.843858776727996
294,588.0,23.92833709716797,0.8398412495199078,4.0,4.0,3,3,11,20,23,219,hard,0.5878885316184351,0.9601226993865031,0.9504550050556118,0.8478368970661363
295,590.0,19.356372833251953,0.8420176673921393,4.0,4.0,3,3,11,20,21,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8488314271506713
296,592.0,-3.5032920837402344,0.8420176673921393,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8488314271506713
297,594.0,-2.0,0.8420176673921393,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8488314271506713
298,596.0,5.570461273193359,0.8422737165535783,4.0,4.0,3,3,11,20,5,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8498259572352064
299,598.0,-2.0,0.8422737165535783,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8498259572352064
300,600.0,-2.0,0.8422737165535783,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8498259572352064
301,602.0,6.199756622314453,0.8425297657150173,4.0,4.0,3,3,11,20,2,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
302,604.0,-2.0,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
303,606.0,-2.0,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
304,608.0,-2.0,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
305,610.0,-6.872350692749023,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
306,612.0,-1.0,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
307,614.0,-2.0,0.8425297657150173,4.0,4.0,3,3,11,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9580384226491405,0.8508204873197415
308,616.0,21.0,0.8452182819101267,4.0,3.0,2,3,12,20,27,219,hard,0.5878885316184351,0.9601226993865031,0.9666329625884732,0.8528095474888115
309,618.0,1.7094993591308594,0.8459864293944437,4.0,3.0,2,3,12,20,7,219,hard,0.5878885316184351,0.9601226993865031,0.9696663296258847,0.8528095474888115
310,620.0,2.909374237060547,0.8463705031366022,4.0,3.0,2,3,12,20,3,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
311,622.0,0.2729816436767578,0.8463705031366022,4.0,3.0,2,3,12,20,1,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
312,624.0,-6.749485015869141,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
313,626.0,-4.9484405517578125,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
314,628.0,-2.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
315,630.0,-6.457489013671875,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
316,632.0,-1.8498992919921875,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
317,634.0,-3.151813507080078,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
318,636.0,-1.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
319,638.0,-2.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
320,640.0,-2.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
321,642.0,-2.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
322,644.0,-2.0,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
323,646.0,1.7478561401367188,0.8463705031366022,4.0,3.0,2,3,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
324,648.0,28.946544647216797,0.8463705031366022,2.8529200346469876,3.0,2,4,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
325,650.0,-0.796039879322052,0.8463705031366022,2.9801992495059966,3.0,2,4,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
326,652.0,4.711663722991943,0.8463705031366022,3.07237322640419,3.0,2,4,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
327,654.0,-0.834634006023407,0.8463705031366022,3.17316996884346,3.0,2,4,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
328,656.0,2.4386348724365234,0.8463705031366022,3.2633157522678373,3.0,2,4,12,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
329,658.0,-3.8944931030273438,0.8463705031366022,3.4724650664329526,2.0,1,4,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
330,660.0,-0.9197755455970764,0.8463705031366022,3.598877605915069,2.0,1,4,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
331,662.0,-0.9414066076278687,0.8463705031366022,3.7070331640243523,2.0,1,4,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
332,664.0,3.802988290786743,0.8463705031366022,3.7878156490325923,2.0,1,4,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
333,666.0,19.633512496948242,0.8463705031366022,2.71447237124443,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
334,668.0,-0.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
335,670.0,-1.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
336,672.0,-1.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
337,674.0,-1.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
338,676.0,-1.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
339,678.0,-1.7675740718841553,0.8463705031366022,2.8378703509807583,2.0,1,5,13,20,0,219,hard,0.5878885316184351,0.9601226993865031,0.9711830131445905,0.8528095474888115
