step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,59.10289764404297,0.6526585522101217,4.0,3.0,2,0,4,20,60,241,hard,0.59375,0.7574055158324822,0.7087525150905433,0.5491762356465302
90,180.0,35.808502197265625,0.657014734144779,4.0,3.0,2,0,4,20,39,241,hard,0.59375,0.7574055158324822,0.721327967806841,0.5536694957563655
91,182.0,69.7868423461914,0.6649583600256246,4.0,3.0,2,0,4,20,68,241,hard,0.59375,0.7579162410623085,0.7414486921529175,0.564153769345981
92,184.0,64.09063720703125,0.6736707238949391,4.0,3.0,2,0,4,20,69,241,hard,0.59375,0.763023493360572,0.7610663983903421,0.5736395406889665
93,186.0,86.87324523925781,0.6827674567584882,4.0,3.0,2,0,4,20,83,241,hard,0.59375,0.7696629213483146,0.7816901408450704,0.582126809785322
94,188.0,11.0,0.684304932735426,4.0,3.0,2,0,4,20,12,241,hard,0.59375,0.7706843718079673,0.7867203219315896,0.582126809785322
95,190.0,-2.0,0.684304932735426,4.0,3.0,2,0,4,20,0,241,hard,0.59375,0.7706843718079673,0.7867203219315896,0.582126809785322
96,192.0,14.387056350708008,0.6864830237027546,4.0,3.0,2,0,4,20,18,241,hard,0.59375,0.7706843718079673,0.7947686116700201,0.582626060908637
97,194.0,-2.0,0.6864830237027546,4.0,3.0,2,0,4,20,0,241,hard,0.59375,0.7706843718079673,0.7947686116700201,0.582626060908637
98,196.0,-2.0,0.6864830237027546,4.0,3.0,2,0,4,20,0,241,hard,0.59375,0.7706843718079673,0.7947686116700201,0.582626060908637
99,198.0,-2.0,0.6864830237027546,4.0,3.0,2,0,4,20,0,241,hard,0.59375,0.7706843718079673,0.7947686116700201,0.582626060908637
100,200.0,58.583648681640625,0.691736066623959,4.0,3.0,2,0,4,20,54,241,hard,0.59375,0.7706843718079673,0.8083501006036218,0.5896155766350474
101,202.0,12.805763244628906,0.6935297885970532,4.0,3.0,2,0,4,20,16,241,hard,0.59375,0.7706843718079673,0.8138832997987927,0.5911133300049926
102,204.0,56.0,0.6999359385009609,4.0,3.0,2,0,4,20,57,241,hard,0.59375,0.7711950970377937,0.8269617706237424,0.6025961058412381
103,206.0,129.0,0.7158231902626522,4.0,3.0,2,0,4,20,130,241,hard,0.59375,0.7742594484167518,0.8440643863179075,0.6445332001997004
104,208.0,59.5327262878418,0.723126201153107,4.0,3.0,2,0,4,20,66,241,hard,0.59375,0.7742594484167518,0.8475855130784709,0.6694957563654518
105,210.0,16.873685836791992,0.7246636771300449,4.0,3.0,2,0,4,20,15,241,hard,0.59375,0.7742594484167518,0.8485915492957746,0.6744882675986021
106,212.0,-1.500436782836914,0.7246636771300449,4.0,3.0,2,0,4,20,0,241,hard,0.59375,0.7742594484167518,0.8485915492957746,0.6744882675986021
107,214.0,11.0,0.7259449071108264,4.0,2.0,1,0,5,20,15,241,hard,0.5969827586206896,0.7763023493360572,0.8485915492957746,0.6744882675986021
108,216.0,3.310667037963867,0.726457399103139,4.0,2.0,1,0,5,20,5,241,hard,0.5975215517241379,0.7778345250255363,0.8485915492957746,0.6744882675986021
109,218.0,7.016958236694336,0.7270980140935298,4.0,2.0,1,0,5,20,5,241,hard,0.5980603448275862,0.7798774259448417,0.8485915492957746,0.6744882675986021
110,220.0,-4.5610809326171875,0.727226137091608,4.0,2.0,1,0,5,20,1,241,hard,0.5985991379310345,0.7798774259448417,0.8485915492957746,0.6744882675986021
111,222.0,15.555395126342773,0.7281229980781551,4.0,2.0,1,0,5,20,11,241,hard,0.6023706896551724,0.7798774259448417,0.8485915492957746,0.6744882675986021
112,224.0,-5.263898849487305,0.7281229980781551,4.0,2.0,1,0,5,20,0,241,hard,0.6023706896551724,0.7798774259448417,0.8485915492957746,0.6744882675986021
113,226.0,6.558353424072266,0.7283792440743113,4.0,2.0,1,0,5,20,4,241,hard,0.603448275862069,0.7798774259448417,0.8485915492957746,0.6744882675986021
114,228.0,15.225677490234375,0.729788597053171,4.0,2.0,1,0,5,20,15,241,hard,0.6072198275862069,0.7819203268641471,0.8485915492957746,0.6744882675986021
115,230.0,12.281929016113281,0.7309417040358744,4.0,2.0,1,0,5,20,13,241,hard,0.6072198275862069,0.7865168539325843,0.8485915492957746,0.6744882675986021
116,232.0,27.1601619720459,0.7331197950032031,4.0,2.0,1,0,5,20,26,241,hard,0.6142241379310345,0.7885597548518897,0.8485915492957746,0.6744882675986021
117,234.0,6.842157363891602,0.7336322869955157,4.0,2.0,1,0,5,20,10,241,hard,0.6147629310344828,0.789070480081716,0.8495975855130785,0.6744882675986021
118,236.0,29.0,0.7359385009609225,4.0,2.0,1,0,5,20,30,241,hard,0.6228448275862069,0.7906026557711952,0.8495975855130785,0.6744882675986021
119,238.0,83.48998260498047,0.7460602178090967,4.0,2.0,1,0,5,20,90,241,hard,0.6379310344827587,0.8166496424923391,0.8495975855130785,0.6744882675986021
120,240.0,99.0948715209961,0.7564381806534273,4.0,2.0,1,0,5,20,95,241,hard,0.6476293103448276,0.8488253319713994,0.8495975855130785,0.6744882675986021
121,242.0,62.355953216552734,0.762844330557335,4.0,2.0,1,0,5,20,62,241,hard,0.6567887931034483,0.865679264555669,0.8495975855130785,0.6744882675986021
122,244.0,-2.0,0.762844330557335,4.0,2.0,1,0,5,20,0,241,hard,0.6567887931034483,0.865679264555669,0.8495975855130785,0.6744882675986021
123,246.0,41.0,0.7675848814862267,4.0,2.0,1,0,5,20,42,241,hard,0.6654094827586207,0.8764044943820225,0.8495975855130785,0.6744882675986021
124,248.0,20.697053909301758,0.769378603459321,4.0,2.0,1,0,5,20,22,241,hard,0.6675646551724138,0.8810010214504597,0.8501006036217303,0.6744882675986021
125,250.0,28.0,0.7721973094170403,4.0,2.0,1,0,5,20,29,241,hard,0.6675646551724138,0.8871297242083759,0.8551307847082495,0.6744882675986021
126,252.0,24.0,0.7746316463805253,4.0,2.0,1,0,5,20,25,241,hard,0.6675646551724138,0.8968335035750766,0.8551307847082495,0.6744882675986021
127,254.0,71.16403198242188,0.7821909032671365,4.0,2.0,1,0,5,20,74,241,hard,0.6848060344827587,0.9106230847803881,0.8551307847082495,0.6744882675986021
128,256.0,34.0,0.78680333119795,4.0,1.0,0,0,6,20,39,241,hard,0.7042025862068966,0.9106230847803881,0.8551307847082495,0.6744882675986021
129,258.0,87.0,0.7969250480461243,4.0,1.0,0,0,6,20,88,241,hard,0.7429956896551724,0.9141981613891726,0.8551307847082495,0.6744882675986021
130,260.0,-2.0,0.7969250480461243,4.0,1.0,0,0,6,20,0,241,hard,0.7429956896551724,0.9141981613891726,0.8551307847082495,0.6744882675986021
131,262.0,104.7646255493164,0.8087123638693146,4.0,1.0,0,0,6,20,103,241,hard,0.7839439655172413,0.9223697650663942,0.8551307847082495,0.6744882675986021
132,264.0,79.0,0.8181934657270981,4.0,1.0,0,0,6,20,80,241,hard,0.8103448275862069,0.9351378958120531,0.8551307847082495,0.6744882675986021
133,266.0,48.0,0.823959000640615,4.0,1.0,0,0,6,20,49,241,hard,0.8265086206896551,0.9427987742594485,0.8551307847082495,0.6744882675986021
134,268.0,8.387889862060547,0.8253683536194747,4.0,1.0,0,0,6,20,15,241,hard,0.8324353448275862,0.9427987742594485,0.8551307847082495,0.6744882675986021
135,270.0,28.88349151611328,0.8281870595771941,4.0,1.0,0,0,6,20,27,241,hard,0.8389008620689655,0.947906026557712,0.8551307847082495,0.6744882675986021
136,272.0,56.0,0.8329276105060859,4.0,1.0,0,0,6,20,57,241,hard,0.8529094827586207,0.9535240040858018,0.8551307847082495,0.6744882675986021
137,274.0,33.088199615478516,0.8360025624599615,4.0,1.0,0,0,6,20,33,241,hard,0.8647629310344828,0.9545454545454546,0.8551307847082495,0.6744882675986021
138,276.0,4.0,0.8365150544522741,4.0,1.0,0,0,6,20,5,241,hard,0.8669181034482759,0.9545454545454546,0.8551307847082495,0.6744882675986021
139,278.0,19.216760635375977,0.8392056374119155,4.0,1.0,0,0,6,20,26,241,hard,0.8782327586206896,0.9545454545454546,0.8551307847082495,0.6744882675986021
140,280.0,30.9344482421875,0.8433055733504164,4.0,1.0,0,0,6,20,37,241,hard,0.8954741379310345,0.9545454545454546,0.8551307847082495,0.6744882675986021
141,282.0,22.725318908691406,0.8456117873158232,4.0,1.0,0,0,6,20,24,241,hard,0.9051724137931034,0.9545454545454546,0.8551307847082495,0.6744882675986021
142,284.0,5.038185119628906,0.8470211402946829,4.0,1.0,0,0,6,20,11,241,hard,0.9110991379310345,0.9545454545454546,0.8551307847082495,0.6744882675986021
143,286.0,21.554100036621094,0.8493273542600897,4.0,1.0,0,0,6,20,20,241,hard,0.9207974137931034,0.9545454545454546,0.8551307847082495,0.6744882675986021
144,288.0,15.232852935791016,0.8506085842408713,4.0,1.0,0,0,6,20,13,241,hard,0.9261853448275862,0.9545454545454546,0.8551307847082495,0.6744882675986021
145,290.0,14.0,0.8516335682254965,4.0,1.0,0,0,6,20,15,241,hard,0.9304956896551724,0.9545454545454546,0.8551307847082495,0.6744882675986021
146,292.0,4.693380355834961,0.852017937219731,4.0,1.0,0,0,6,20,4,241,hard,0.9321120689655172,0.9545454545454546,0.8551307847082495,0.6744882675986021
147,294.0,11.674646377563477,0.8531710442024344,4.0,1.0,0,0,6,20,11,241,hard,0.9369612068965517,0.9545454545454546,0.8551307847082495,0.6744882675986021
148,296.0,2.0,0.8535554131966688,4.0,1.0,0,0,6,20,3,241,hard,0.9385775862068966,0.9545454545454546,0.8551307847082495,0.6744882675986021
149,298.0,-4.0,0.8535554131966688,4.0,2.0,1,0,7,20,0,241,hard,0.9385775862068966,0.9545454545454546,0.8551307847082495,0.6744882675986021
150,300.0,27.536739349365234,0.8535554131966688,2.8629999999999995,2.0,1,1,7,20,0,241,hard,0.9385775862068966,0.9545454545454546,0.8551307847082495,0.6744882675986021
151,302.0,1.0904196500778198,0.8535554131966688,2.9529999999999994,2.0,1,1,7,20,0,241,hard,0.9385775862068966,0.9545454545454546,0.8551307847082495,0.6744882675986021
152,304.0,-0.8520288467407227,0.8535554131966688,2.9581918983459468,2.0,1,1,7,20,0,241,hard,0.9385775862068966,0.9545454545454546,0.8551307847082495,0.6744882675986021
153,306.0,0.9838325381278992,0.8536835361947469,3.053177016258239,2.0,1,1,7,20,2,241,hard,0.9385775862068966,0.9545454545454546,0.8556338028169014,0.6744882675986021
154,308.0,13.639307022094727,0.8545803971812941,3.156401279449462,2.0,1,1,7,20,9,241,hard,0.9385775862068966,0.958120531154239,0.8556338028169014,0.6744882675986021
155,310.0,10.145216941833496,0.8549647661755285,3.273913920402526,2.0,1,1,7,20,11,241,hard,0.9391163793103449,0.9591419816138917,0.8556338028169014,0.6744882675986021
156,312.0,-0.883368730545044,0.8550928891736067,3.364143674850463,2.0,1,1,7,20,5,241,hard,0.9391163793103449,0.9596527068437181,0.8556338028169014,0.6744882675986021
157,314.0,-1.872828722000122,0.8550928891736067,3.364143674850463,2.0,1,1,7,20,0,241,hard,0.9391163793103449,0.9596527068437181,0.8556338028169014,0.6744882675986021
158,316.0,11.197341918945312,0.8563741191543882,3.491422889709472,2.0,1,1,7,20,16,241,hard,0.9428879310344828,0.9596527068437181,0.8571428571428571,0.6744882675986021
159,318.0,-4.5529465675354,0.8563741191543882,3.5669580082893364,2.0,1,1,7,20,0,241,hard,0.9428879310344828,0.9596527068437181,0.8571428571428571,0.6744882675986021
160,320.0,2.2226364612579346,0.8565022421524664,3.6867210154533376,2.0,1,1,7,20,1,241,hard,0.9428879310344828,0.9596527068437181,0.857645875251509,0.6744882675986021
161,322.0,19.043930053710938,0.8579115951313261,3.780354443073272,2.0,1,1,7,20,20,241,hard,0.947198275862069,0.9596527068437181,0.8591549295774648,0.6744882675986021
162,324.0,-1.956070899963379,0.8579115951313261,3.780354443073272,2.0,1,1,7,20,0,241,hard,0.947198275862069,0.9596527068437181,0.8591549295774648,0.6744882675986021
163,326.0,-1.956070899963379,0.8579115951313261,3.780354443073272,2.0,1,1,7,20,0,241,hard,0.947198275862069,0.9596527068437181,0.8591549295774648,0.6744882675986021
164,328.0,-1.956070899963379,0.8579115951313261,3.780354443073272,2.0,1,1,7,20,0,241,hard,0.947198275862069,0.9596527068437181,0.8591549295774648,0.6744882675986021
165,330.0,21.637069702148438,0.8602178090967328,3.8524853734970086,2.0,1,1,7,20,25,241,hard,0.9568965517241379,0.9596527068437181,0.8591549295774648,0.6744882675986021
166,332.0,-1.9704971313476562,0.8602178090967328,3.8524853734970086,2.0,1,1,7,20,0,241,hard,0.9568965517241379,0.9596527068437181,0.8591549295774648,0.6744882675986021
167,334.0,5.264691352844238,0.8607303010890455,3.887441584348678,2.0,1,1,7,20,6,241,hard,0.9585129310344828,0.9601634320735445,0.8591549295774648,0.6744882675986021
168,336.0,-1.9774882793426514,0.8607303010890455,3.887441584348678,2.0,1,1,7,20,0,241,hard,0.9585129310344828,0.9601634320735445,0.8591549295774648,0.6744882675986021
169,338.0,-1.9774882793426514,0.8607303010890455,3.887441584348678,2.0,1,1,7,20,0,241,hard,0.9585129310344828,0.9601634320735445,0.8591549295774648,0.6744882675986021
170,340.0,27.0,0.8645739910313901,4.0,3.0,2,1,8,20,32,241,hard,0.9585129310344828,0.9601634320735445,0.8591549295774648,0.6894658012980529
171,342.0,12.793977737426758,0.8659833440102498,4.0,3.0,2,1,8,20,12,241,hard,0.9585129310344828,0.9601634320735445,0.8606639839034205,0.6934598102845732
172,344.0,-2.0,0.8659833440102498,4.0,3.0,2,1,8,20,0,241,hard,0.9585129310344828,0.9601634320735445,0.8606639839034205,0.6934598102845732
173,346.0,21.582408905029297,0.8690582959641255,4.0,3.0,2,1,8,20,24,241,hard,0.9585129310344828,0.9601634320735445,0.8616700201207244,0.7044433349975038
174,348.0,16.821271896362305,0.871108263933376,4.0,3.0,2,1,8,20,16,241,hard,0.9585129310344828,0.9606741573033708,0.8661971830985915,0.7074388417373939
