step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,118.00081634521484,0.1762295081967213,1.2713712346553803,2.0,1,0,1,20,116,247,hard,0.28180354267310787,0.30832476875642345,0.12741116751269035,0.0
27,54.0,87.93582916259766,0.18583504098360656,1.388313308954239,2.0,1,0,1,20,90,247,hard,0.2882447665056361,0.328365878725591,0.13959390862944163,0.0
28,56.0,-1.4776626825332642,0.18583504098360656,1.388313308954239,2.0,1,0,1,20,0,247,hard,0.2882447665056361,0.328365878725591,0.13959390862944163,0.0
29,58.0,195.95870971679688,0.20914446721311475,1.5155925238132477,2.0,1,0,1,20,202,247,hard,0.31830381105743427,0.36382322713257964,0.16852791878172588,0.0
30,60.0,177.79421997070312,0.23104508196721313,1.6250217306613923,2.0,1,0,1,20,179,247,hard,0.345679012345679,0.39928057553956836,0.19441624365482232,0.0
31,62.0,201.36996459960938,0.2464139344262295,1.7162252628803254,2.0,1,0,1,20,140,247,hard,0.367686527106817,0.4188078108941418,0.2152284263959391,0.0
32,64.0,109.84263610839844,0.25909323770491804,1.8435044777393341,2.0,1,0,1,20,115,247,hard,0.3832528180354267,0.4398766700924974,0.22994923857868022,0.0
33,66.0,161.16677856445312,0.27061987704918034,1.9397325170040132,2.0,1,0,1,20,100,247,hard,0.40096618357487923,0.45477903391572455,0.24416243654822334,0.0
34,68.0,143.73019409179688,0.28688524590163933,2.067011731863022,2.0,1,0,1,20,140,247,hard,0.42995169082125606,0.46557040082219936,0.2705583756345178,0.0
35,70.0,95.3262710571289,0.2964907786885246,2.1676787912845614,2.0,1,0,1,20,100,247,hard,0.4449812130971551,0.47533401849948614,0.2847715736040609,0.0
36,72.0,22.516260147094727,0.29853995901639346,2.1975821441411973,2.0,1,0,1,20,27,247,hard,0.44712828770799784,0.4789311408016444,0.28730964467005077,0.0
37,74.0,52.591827392578125,0.30225409836065575,2.2877025145292285,2.0,1,0,1,20,48,247,hard,0.4546430488459474,0.47944501541623846,0.29441624365482233,0.0
38,76.0,9.31785774230957,0.30276639344262296,2.4107135552167893,2.0,1,0,1,20,10,247,hard,0.4557165861513688,0.47944501541623846,0.2954314720812183,0.0
39,78.0,-2.8735268115997314,0.30289446721311475,2.4585079985857012,2.0,1,0,1,20,1,247,hard,0.4557165861513688,0.4799588900308325,0.2954314720812183,0.0
40,80.0,-1.4931939840316772,0.30289446721311475,2.4704944258928303,2.0,1,0,1,20,0,247,hard,0.4557165861513688,0.4799588900308325,0.2954314720812183,0.0
41,82.0,-2.346043586730957,0.3031506147540984,2.5251097518205645,2.0,1,0,1,20,2,247,hard,0.4557165861513688,0.48098663926002055,0.2954314720812183,0.0
42,84.0,138.24697875976562,0.3165983606557377,2.7651097518205643,3.0,2,0,2,20,117,247,hard,0.4557165861513688,0.48098663926002055,0.30406091370558375,0.04337111877772302
43,86.0,72.16519165039062,0.3249231557377049,2.855109751820564,3.0,2,0,2,20,71,247,hard,0.4557165861513688,0.48201438848920863,0.3223350253807107,0.056678166584524396
44,88.0,73.12803649902344,0.3324795081967213,2.945109751820564,3.0,2,0,2,20,72,247,hard,0.4557165861513688,0.48663926002055496,0.33553299492385785,0.06850665352390341
45,90.0,74.19297790527344,0.34042008196721313,3.035109751820564,3.0,2,0,2,20,75,247,hard,0.4557165861513688,0.49537512846865367,0.34670050761421317,0.07984228684080828
46,92.0,-5.205142021179199,0.34042008196721313,3.1251097518205637,3.0,2,0,2,20,0,247,hard,0.4557165861513688,0.49537512846865367,0.34670050761421317,0.07984228684080828
47,94.0,11.338227272033691,0.3417008196721312,3.1488303786516183,3.0,2,0,2,20,14,247,hard,0.4557165861513688,0.4958890030832477,0.35076142131979693,0.08033514046328241
48,96.0,110.144775390625,0.35438012295081966,3.2761095935106272,3.0,2,0,2,20,111,247,hard,0.4557165861513688,0.5113052415210688,0.366497461928934,0.09906357811729916
49,98.0,35.124752044677734,0.35822233606557374,3.376233580708503,3.0,2,0,2,20,36,247,hard,0.4557165861513688,0.5159301130524152,0.37360406091370557,0.10251355347461803
50,100.0,71.63282012939453,0.36552254098360654,3.466233580708503,3.0,2,0,2,20,67,247,hard,0.4557165861513688,0.5267214799588901,0.3852791878172589,0.10892065056678167
51,102.0,22.15715789794922,0.367827868852459,3.571481910347938,3.0,2,0,2,20,24,247,hard,0.4557165861513688,0.5292908530318602,0.38934010152284265,0.11138491867915229
52,104.0,28.308937072753906,0.3706454918032787,3.6653785806894295,3.0,2,0,2,20,25,247,hard,0.4557165861513688,0.5354573484069887,0.3934010152284264,0.11237062592410055
53,106.0,-6.776566028594971,0.3706454918032787,3.786684179902076,3.0,2,0,2,20,0,247,hard,0.4557165861513688,0.5354573484069887,0.3934010152284264,0.11237062592410055
54,108.0,0.8107807040214539,0.3706454918032787,3.876684179902076,3.0,2,0,2,20,0,247,hard,0.4557165861513688,0.5354573484069887,0.3934010152284264,0.11237062592410055
55,110.0,130.44497680664062,0.37794569672131145,3.942187643647193,3.0,2,0,2,20,68,247,hard,0.4557165861513688,0.5405960945529291,0.4137055837563452,0.11582060128141942
56,112.0,103.67648315429688,0.3904969262295082,4.0,3.0,2,0,2,20,106,247,hard,0.4557165861513688,0.5513874614594039,0.4451776649746193,0.1232134056185313
57,114.0,118.51920318603516,0.40010245901639346,4.0,3.0,2,0,2,20,93,247,hard,0.4557165861513688,0.5637204522096608,0.46598984771573604,0.12814194184327254
58,116.0,7.831657409667969,0.40125512295081966,4.0,3.0,2,0,2,20,13,247,hard,0.4557165861513688,0.5642343268242549,0.4700507614213198,0.12814194184327254
59,118.0,28.51509666442871,0.40458504098360654,4.0,3.0,2,0,2,20,28,247,hard,0.4557165861513688,0.5673175745118191,0.4751269035532995,0.1330704780680138
60,120.0,115.57351684570312,0.4171362704918033,4.0,3.0,2,0,2,20,116,247,hard,0.4557165861513688,0.5817060637204522,0.4903553299492386,0.1527846229669788
61,122.0,83.06519317626953,0.4262295081967213,4.0,3.0,2,0,2,20,86,247,hard,0.4557165861513688,0.5971223021582733,0.500507614213198,0.16313454903893543
62,124.0,114.0,0.43878073770491804,4.0,3.0,2,0,2,20,115,247,hard,0.4557165861513688,0.60431654676259,0.5071065989847716,0.1981271562345983
63,126.0,109.42797088623047,0.4505635245901639,4.0,3.0,2,0,2,20,107,247,hard,0.4557165861513688,0.6212744090441932,0.5213197969543147,0.2134056185312962
64,128.0,209.0,0.4723360655737705,4.0,2.0,1,0,3,20,215,247,hard,0.5169082125603864,0.644398766700925,0.5269035532994923,0.2134056185312962
65,130.0,38.0,0.4766905737704918,4.0,2.0,1,0,3,20,39,247,hard,0.5217391304347826,0.6551901336073997,0.5289340101522843,0.2134056185312962
66,132.0,55.0,0.48360655737704916,4.0,2.0,1,0,3,20,56,247,hard,0.5292538915727322,0.6685508735868448,0.5360406091370559,0.2134056185312962
67,134.0,17.0,0.48565573770491804,4.0,2.0,1,0,3,20,18,247,hard,0.5303274288781535,0.6747173689619733,0.5370558375634518,0.2134056185312962
68,136.0,0.49184417724609375,0.48565573770491804,4.0,2.0,1,0,3,20,0,247,hard,0.5303274288781535,0.6747173689619733,0.5370558375634518,0.2134056185312962
69,138.0,59.676612854003906,0.491547131147541,4.0,2.0,1,0,3,20,58,247,hard,0.5362318840579711,0.6870503597122302,0.5426395939086295,0.2134056185312962
70,140.0,-0.21053504943847656,0.491547131147541,4.0,2.0,1,0,3,20,0,247,hard,0.5362318840579711,0.6870503597122302,0.5426395939086295,0.2134056185312962
71,142.0,-6.974187850952148,0.491547131147541,4.0,2.0,1,0,3,20,0,247,hard,0.5362318840579711,0.6870503597122302,0.5426395939086295,0.2134056185312962
72,144.0,4.974187850952148,0.491547131147541,4.0,2.0,1,0,3,20,0,247,hard,0.5362318840579711,0.6870503597122302,0.5426395939086295,0.2134056185312962
73,146.0,49.0,0.4973104508196721,4.0,2.0,1,0,3,20,50,247,hard,0.5415995705850778,0.7004110996916753,0.5472081218274112,0.2134056185312962
74,148.0,112.0,0.5105020491803278,4.0,2.0,1,0,3,20,113,247,hard,0.5544820182501342,0.7276464542651593,0.5604060913705584,0.2134056185312962
75,150.0,65.31758880615234,0.5184426229508197,4.0,2.0,1,0,3,20,71,247,hard,0.5619967793880838,0.7430626927029804,0.5695431472081218,0.2134056185312962
76,152.0,82.0,0.5274077868852459,4.0,2.0,1,0,3,20,83,247,hard,0.5700483091787439,0.7605344295991778,0.5802030456852791,0.2134056185312962
77,154.0,82.0,0.5366290983606558,4.0,2.0,1,0,3,20,81,247,hard,0.5780998389694042,0.7785200411099692,0.5913705583756346,0.2134056185312962
78,156.0,75.0,0.5453381147540983,4.0,2.0,1,0,3,20,80,247,hard,0.5866881374127751,0.7939362795477903,0.6025380710659899,0.2134056185312962
79,158.0,126.0,0.5582735655737705,4.0,2.0,1,0,3,20,127,247,hard,0.6011808910359635,0.8108941418293937,0.6233502538071066,0.2134056185312962
80,160.0,38.0,0.5623719262295082,4.0,2.0,1,0,3,20,39,247,hard,0.6076221148684917,0.8150051387461459,0.6294416243654822,0.2134056185312962
81,162.0,40.0,0.5655737704918032,4.0,2.0,1,0,3,20,39,247,hard,0.6103059581320451,0.8227132579650566,0.631979695431472,0.2134056185312962
82,164.0,17.836322784423828,0.5671106557377049,4.0,2.0,1,0,3,20,22,247,hard,0.6113794954374665,0.8252826310380267,0.6345177664974619,0.2134056185312962
83,166.0,4.0,0.5673668032786885,4.0,2.0,1,0,3,20,5,247,hard,0.6119162640901772,0.8252826310380267,0.63502538071066,0.2134056185312962
84,168.0,7.0,0.5676229508196722,4.0,2.0,1,0,3,20,8,247,hard,0.6119162640901772,0.8252826310380267,0.6360406091370558,0.2134056185312962
85,170.0,-2.9493160247802734,0.5676229508196722,4.0,2.0,1,0,3,20,0,247,hard,0.6119162640901772,0.8252826310380267,0.6360406091370558,0.2134056185312962
86,172.0,7.0,0.5687756147540983,4.0,1.0,0,0,4,20,11,247,hard,0.6167471819645732,0.8252826310380267,0.6360406091370558,0.2134056185312962
87,174.0,5.136501312255859,0.5698002049180327,4.0,1.0,0,0,4,20,9,247,hard,0.6210413311862587,0.8252826310380267,0.6360406091370558,0.2134056185312962
88,176.0,1.598886489868164,0.5700563524590164,4.0,1.0,0,0,4,20,3,247,hard,0.6221148684916801,0.8252826310380267,0.6360406091370558,0.2134056185312962
89,178.0,-0.4823436737060547,0.5700563524590164,4.0,1.0,0,0,4,20,0,247,hard,0.6221148684916801,0.8252826310380267,0.6360406091370558,0.2134056185312962
90,180.0,2.2579612731933594,0.5706967213114754,4.0,1.0,0,0,4,20,5,247,hard,0.6247987117552335,0.8252826310380267,0.6360406091370558,0.2134056185312962
91,182.0,7.0,0.5713370901639344,4.0,1.0,0,0,4,20,8,247,hard,0.6274825550187869,0.8252826310380267,0.6360406091370558,0.2134056185312962
92,184.0,44.740299224853516,0.5773565573770492,4.0,1.0,0,0,4,20,50,247,hard,0.652710681696189,0.8252826310380267,0.6360406091370558,0.2134056185312962
93,186.0,31.652511596679688,0.5806864754098361,4.0,1.0,0,0,4,20,34,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
94,188.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
95,190.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
96,192.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
97,194.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
98,196.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
99,198.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
100,200.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
101,202.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
102,204.0,-2.0,0.5806864754098361,4.0,1.0,0,0,4,20,0,247,hard,0.6666666666666666,0.8252826310380267,0.6360406091370558,0.2134056185312962
103,206.0,51.526588439941406,0.5863217213114754,4.0,1.0,0,0,4,20,51,247,hard,0.6886741814278046,0.8268242548818089,0.6360406091370558,0.2134056185312962
104,208.0,5.018671035766602,0.587218237704918,4.0,1.0,0,0,4,20,12,247,hard,0.6924315619967794,0.8268242548818089,0.6360406091370558,0.2134056185312962
105,210.0,12.35224437713623,0.5884989754098361,4.0,1.0,0,0,4,20,11,247,hard,0.6977992485238862,0.8268242548818089,0.6360406091370558,0.2134056185312962
106,212.0,25.973751068115234,0.5911885245901639,4.0,1.0,0,0,4,20,25,247,hard,0.7090713902308106,0.8268242548818089,0.6360406091370558,0.2134056185312962
107,214.0,-1.0,0.5913165983606558,4.0,2.0,1,0,5,20,6,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
108,216.0,-2.0,0.5913165983606558,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
109,218.0,-2.0,0.5913165983606558,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
110,220.0,-2.0,0.5913165983606558,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
111,222.0,-2.0,0.5913165983606558,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
112,224.0,-2.0,0.5913165983606558,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.8268242548818089,0.6365482233502539,0.2134056185312962
113,226.0,6.33238410949707,0.5918288934426229,4.0,2.0,1,0,5,20,5,247,hard,0.7090713902308106,0.8268242548818089,0.6385786802030456,0.2134056185312962
114,228.0,37.661949157714844,0.5964395491803278,4.0,2.0,1,0,5,20,43,247,hard,0.7090713902308106,0.843268242548818,0.6406091370558376,0.2134056185312962
115,230.0,-2.0,0.5964395491803278,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.843268242548818,0.6406091370558376,0.2134056185312962
116,232.0,-2.0,0.5964395491803278,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.843268242548818,0.6406091370558376,0.2134056185312962
117,234.0,-2.0,0.5964395491803278,4.0,2.0,1,0,5,20,0,247,hard,0.7090713902308106,0.843268242548818,0.6406091370558376,0.2134056185312962
118,236.0,130.0,0.6124487704918032,4.0,2.0,1,0,5,20,131,247,hard,0.7101449275362319,0.8756423432682425,0.6710659898477157,0.2134056185312962
119,238.0,130.0,0.6265368852459017,4.0,2.0,1,0,5,20,131,247,hard,0.7224906065485776,0.8890030832476875,0.7020304568527919,0.2134056185312962
120,240.0,89.0,0.6357581967213115,4.0,2.0,1,0,5,20,90,247,hard,0.7273215244229737,0.895169578622816,0.7279187817258883,0.2134056185312962
121,242.0,43.0,0.6408811475409836,4.0,2.0,1,0,5,20,44,247,hard,0.7294685990338164,0.8967112024665982,0.7446700507614213,0.2134056185312962
122,244.0,33.96497344970703,0.6451075819672131,4.0,2.0,1,0,5,20,35,247,hard,0.7294685990338164,0.8967112024665982,0.7614213197969543,0.2134056185312962
123,246.0,57.82099151611328,0.6516393442622951,4.0,2.0,1,0,5,20,53,247,hard,0.7305421363392378,0.8967112024665982,0.7862944162436548,0.2134056185312962
124,248.0,19.0,0.6540727459016393,4.0,2.0,1,0,5,20,20,247,hard,0.7305421363392378,0.8972250770811921,0.7954314720812182,0.2134056185312962
125,250.0,2.952960968017578,0.6542008196721312,4.0,2.0,1,0,5,20,1,247,hard,0.7305421363392378,0.8972250770811921,0.7959390862944162,0.2134056185312962
126,252.0,3.0,0.6547131147540983,4.0,2.0,1,0,5,20,4,247,hard,0.7305421363392378,0.8972250770811921,0.7979695431472081,0.2134056185312962
127,254.0,21.158817291259766,0.657530737704918,4.0,2.0,1,0,5,20,23,247,hard,0.7310789049919485,0.8972250770811921,0.8086294416243655,0.2134056185312962
128,256.0,214.0,0.6840420081967213,4.0,3.0,2,0,6,20,218,247,hard,0.7310789049919485,0.8972250770811921,0.8355329949238579,0.2893050763923115
129,258.0,69.0,0.6927510245901639,4.0,3.0,2,0,6,20,70,247,hard,0.7310789049919485,0.8972250770811921,0.8553299492385786,0.3035978314440611
130,260.0,63.93392562866211,0.6991547131147541,4.0,3.0,2,0,6,20,59,247,hard,0.7310789049919485,0.8972250770811921,0.8634517766497461,0.32035485460818136
131,262.0,65.62641143798828,0.7079918032786885,4.0,3.0,2,0,6,20,71,247,hard,0.7310789049919485,0.8972250770811921,0.8756345177664975,0.342533267619517
132,264.0,80.0,0.7173411885245902,4.0,3.0,2,0,6,20,81,247,hard,0.7310789049919485,0.8972250770811921,0.8928934010152284,0.3617545588960079
133,266.0,27.10779571533203,0.7209272540983607,4.0,3.0,2,0,6,20,32,247,hard,0.7310789049919485,0.8972250770811921,0.898984771573604,0.3696402168555939
134,268.0,34.95525360107422,0.7251536885245902,4.0,3.0,2,0,6,20,36,247,hard,0.7310789049919485,0.8972250770811921,0.9131979695431472,0.3721044849679645
135,270.0,-2.704294204711914,0.7251536885245902,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8972250770811921,0.9131979695431472,0.3721044849679645
136,272.0,79.4544677734375,0.7346311475409836,4.0,3.0,2,0,6,20,81,247,hard,0.7310789049919485,0.8972250770811921,0.9253807106598985,0.39674716609167077
137,274.0,157.2299346923828,0.7452612704918032,4.0,3.0,2,0,6,20,94,247,hard,0.7310789049919485,0.8972250770811921,0.9294416243654823,0.43371118777723017
138,276.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8972250770811921,0.9294416243654823,0.43371118777723017
139,278.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8972250770811921,0.9294416243654823,0.43371118777723017
140,280.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8972250770811921,0.9294416243654823,0.43371118777723017
141,282.0,-2.0,0.7452612704918032,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8972250770811921,0.9294416243654823,0.43371118777723017
142,284.0,66.0,0.7537141393442623,4.0,3.0,2,0,6,20,67,247,hard,0.7310789049919485,0.8982528263103803,0.9380710659898477,0.45687530803351406
143,286.0,52.41609573364258,0.7593493852459017,4.0,3.0,2,0,6,20,55,247,hard,0.7310789049919485,0.8982528263103803,0.9390862944162437,0.4775751601774273
144,288.0,19.0,0.7616547131147541,4.0,3.0,2,0,6,20,20,247,hard,0.7310789049919485,0.8987667009249743,0.9406091370558376,0.4844751108920651
145,290.0,-2.0,0.7616547131147541,4.0,3.0,2,0,6,20,0,247,hard,0.7310789049919485,0.8987667009249743,0.9406091370558376,0.4844751108920651
146,292.0,53.87678146362305,0.7683145491803278,4.0,3.0,2,0,6,20,58,247,hard,0.7310789049919485,0.8987667009249743,0.9472081218274112,0.5036964021685559
147,294.0,73.5602798461914,0.7771516393442623,4.0,3.0,2,0,6,20,72,247,hard,0.7310789049919485,0.8992805755395683,0.9512690355329949,0.5332676195170034
148,296.0,26.81736946105957,0.780609631147541,4.0,3.0,2,0,6,20,28,247,hard,0.7310789049919485,0.8992805755395683,0.9538071065989848,0.5441103992114342
149,298.0,-1.0,0.780609631147541,4.0,2.0,1,0,7,20,3,247,hard,0.7310789049919485,0.8992805755395683,0.9538071065989848,0.5441103992114342
150,300.0,-2.6582889556884766,0.780609631147541,4.0,2.0,1,0,7,20,0,247,hard,0.7310789049919485,0.8992805755395683,0.9538071065989848,0.5441103992114342
151,302.0,-4.782966613769531,0.7807377049180327,4.0,2.0,1,0,7,20,1,247,hard,0.7316156736446592,0.8992805755395683,0.9538071065989848,0.5441103992114342
152,304.0,-5.337741851806641,0.7808657786885246,4.0,2.0,1,0,7,20,1,247,hard,0.7321524422973699,0.8992805755395683,0.9538071065989848,0.5441103992114342
153,306.0,15.0,0.7820184426229508,4.0,2.0,1,0,7,20,16,247,hard,0.7364465915190553,0.8992805755395683,0.9543147208121827,0.5441103992114342
154,308.0,8.0,0.782530737704918,4.0,2.0,1,0,7,20,9,247,hard,0.7380568974771873,0.8992805755395683,0.9548223350253807,0.5441103992114342
155,310.0,2.801311492919922,0.782530737704918,4.0,2.0,1,0,7,20,0,247,hard,0.7380568974771873,0.8992805755395683,0.9548223350253807,0.5441103992114342
156,312.0,-1.588958740234375,0.782530737704918,4.0,2.0,1,0,7,20,1,247,hard,0.7380568974771873,0.8992805755395683,0.9548223350253807,0.5441103992114342
157,314.0,3.115203857421875,0.7826588114754098,4.0,2.0,1,0,7,20,1,247,hard,0.738593666129898,0.8992805755395683,0.9548223350253807,0.5441103992114342
158,316.0,4.760501861572266,0.7826588114754098,4.0,2.0,1,0,7,20,0,247,hard,0.738593666129898,0.8992805755395683,0.9548223350253807,0.5441103992114342
159,318.0,-3.7323532104492188,0.7829149590163934,4.0,2.0,1,0,7,20,2,247,hard,0.738593666129898,0.9003083247687564,0.9548223350253807,0.5441103992114342
160,320.0,0.0,0.7830430327868853,4.0,2.0,1,0,7,20,1,247,hard,0.738593666129898,0.9008221993833505,0.9548223350253807,0.5441103992114342
161,322.0,25.57904052734375,0.7856045081967213,4.0,2.0,1,0,7,20,23,247,hard,0.7418142780461621,0.908016443987667,0.9548223350253807,0.5441103992114342
162,324.0,15.0,0.7871413934426229,4.0,2.0,1,0,7,20,16,247,hard,0.7444981213097155,0.9105858170606372,0.9558375634517766,0.5441103992114342
163,326.0,9.062873840332031,0.7879098360655737,4.0,2.0,1,0,7,20,11,247,hard,0.7461084272678475,0.9116135662898253,0.9563451776649746,0.5441103992114342
164,328.0,39.11260223388672,0.7921362704918032,4.0,2.0,1,0,7,20,36,247,hard,0.7546967257112185,0.9188078108941419,0.9578680203045685,0.5441103992114342
165,330.0,71.0,0.7993084016393442,4.0,2.0,1,0,7,20,72,247,hard,0.7718733225979603,0.9280575539568345,0.9609137055837563,0.5441103992114342
166,332.0,46.855430603027344,0.8037909836065574,4.0,2.0,1,0,7,20,44,247,hard,0.7799248523886205,0.9321685508735869,0.9670050761421319,0.5441103992114342
167,334.0,45.0,0.8071209016393442,4.0,2.0,1,0,7,20,46,247,hard,0.7879763821792807,0.933710174717369,0.9710659898477157,0.5441103992114342
168,336.0,-6.943302154541016,0.8071209016393442,4.0,2.0,1,0,7,20,0,247,hard,0.7879763821792807,0.933710174717369,0.9710659898477157,0.5441103992114342
169,338.0,22.120460510253906,0.8082735655737705,4.0,2.0,1,0,7,20,20,247,hard,0.7901234567901234,0.9347379239465571,0.9725888324873097,0.5441103992114342
170,340.0,-2.0,0.8084016393442623,4.0,1.0,0,0,8,20,2,247,hard,0.7906602254428341,0.9347379239465571,0.9725888324873097,0.5441103992114342
171,342.0,1.6550426483154297,0.8085297131147541,4.0,1.0,0,0,8,20,2,247,hard,0.7911969940955448,0.9347379239465571,0.9725888324873097,0.5441103992114342
