step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7780059027332221,4.0,3.0,2,0,6,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
173,346.0,-2.0,0.7780059027332221,4.0,3.0,2,0,6,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
174,348.0,20.2189998626709,0.7780059027332221,2.9050000000000002,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
175,350.0,-1.781000018119812,0.7780059027332221,2.9050000000000002,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
176,352.0,-1.781000018119812,0.7780059027332221,2.9050000000000002,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
177,354.0,0.7270982265472412,0.7780059027332221,3.032279214859009,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
178,356.0,-1.6652659177780151,0.7780059027332221,3.0643397665023806,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
179,358.0,1.8455686569213867,0.7780059027332221,3.1158630275726322,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
180,360.0,-1.8231725692749023,0.7780059027332221,3.1158630275726322,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
181,362.0,-0.8486284613609314,0.7780059027332221,3.243142242431641,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
182,364.0,-0.37244778871536255,0.7780059027332221,3.37042145729065,4.0,3,1,7,20,1,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
183,366.0,-1.0798799991607666,0.7780059027332221,3.4977006435394293,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8027819175360159
184,368.0,1.0776734352111816,0.778262543308097,3.6116325712203987,4.0,3,1,7,20,2,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8037754595131644
185,370.0,4.952057361602783,0.7785191838829719,3.677588391304017,4.0,3,1,7,20,2,214,hard,0.5990286022665947,0.905079527963058,0.795247724974722,0.8047690014903129
186,372.0,9.046086311340332,0.7798023867573464,3.7695676326751717,4.0,3,1,7,20,10,214,hard,0.5990286022665947,0.905079527963058,0.7957532861476239,0.8092399403874814
187,374.0,40.0206298828125,0.784036956242782,3.8968468475341806,4.0,3,1,7,20,41,214,hard,0.5990286022665947,0.905079527963058,0.8099089989888777,0.8117237953303527
188,376.0,-1.9793694019317627,0.784036956242782,3.8968468475341806,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.8099089989888777,0.8117237953303527
189,378.0,-1.9793694019317627,0.784036956242782,3.8968468475341806,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.8099089989888777,0.8117237953303527
190,380.0,-1.9793694019317627,0.784036956242782,3.8968468475341806,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.8099089989888777,0.8117237953303527
191,382.0,19.771713256835938,0.7864750417040934,3.948394556045533,4.0,3,1,7,20,22,214,hard,0.5990286022665947,0.905079527963058,0.8144590495449949,0.8166915052160953
192,384.0,-1.9896788597106934,0.7864750417040934,3.948394556045533,4.0,3,1,7,20,0,214,hard,0.5990286022665947,0.905079527963058,0.8144590495449949,0.8166915052160953
193,386.0,92.56079864501953,0.7972539458488387,4.0,4.0,3,1,7,20,98,214,hard,0.5990286022665947,0.905079527963058,0.8473205257836198,0.8261301539990065
194,388.0,46.65478515625,0.8009752341845245,4.0,4.0,3,1,7,20,49,214,hard,0.5990286022665947,0.905079527963058,0.8579373104145601,0.8301043219076006
195,390.0,31.0,0.8041832413704607,4.0,3.0,2,1,8,20,35,214,hard,0.5990286022665947,0.909697280656747,0.8660262891809909,0.8301043219076006
196,392.0,-2.0,0.8041832413704607,4.0,3.0,2,1,8,20,0,214,hard,0.5990286022665947,0.909697280656747,0.8660262891809909,0.8301043219076006
197,394.0,33.16583251953125,0.8062363659694598,4.0,3.0,2,1,8,20,33,214,hard,0.5990286022665947,0.9127757824525398,0.8705763397371082,0.8306010928961749
198,396.0,38.866233825683594,0.8095726934428333,4.0,3.0,2,1,8,20,37,214,hard,0.5990286022665947,0.9153412006157003,0.8796764408493428,0.8320914058618977
199,398.0,23.38260841369629,0.8117541383292699,4.0,3.0,2,1,8,20,25,214,hard,0.5990286022665947,0.9163673678809646,0.8842264914054601,0.8350720317933432
200,400.0,3.648606300354004,0.8120107789041447,4.0,3.0,2,1,8,20,7,214,hard,0.5990286022665947,0.9163673678809646,0.884732052578362,0.8355688027819176
201,402.0,-2.0,0.8120107789041447,4.0,3.0,2,1,8,20,0,214,hard,0.5990286022665947,0.9163673678809646,0.884732052578362,0.8355688027819176
202,404.0,50.183021545410156,0.8180418324137047,4.0,3.0,2,1,8,20,50,214,hard,0.5990286022665947,0.9163673678809646,0.8933265925176946,0.8504719324391455
203,406.0,46.56636047363281,0.8234312844860773,4.0,3.0,2,1,8,20,52,214,hard,0.5990286022665947,0.9163673678809646,0.89737108190091,0.8673621460506706
204,408.0,62.0,0.830873861157449,4.0,3.0,2,1,8,20,63,214,hard,0.5990286022665947,0.9163673678809646,0.9059656218402427,0.8877297565822156
205,410.0,56.659183502197266,0.8365199538046966,4.0,3.0,2,1,8,20,53,214,hard,0.5990286022665947,0.9173935351462288,0.916582406471183,0.8981619473422752
206,412.0,64.0212173461914,0.8428076478891313,4.0,3.0,2,1,8,20,65,214,hard,0.5990286022665947,0.9189327860441252,0.9292214357937311,0.9085941381023348
207,414.0,19.570903778076172,0.8446041319132555,4.0,3.0,2,1,8,20,17,214,hard,0.5990286022665947,0.9194458696767573,0.9347826086956522,0.9095876800794833
208,416.0,15.683234214782715,0.8462722956499422,4.0,3.0,2,1,8,20,22,214,hard,0.5990286022665947,0.9209851205746536,0.9368048533872598,0.912568306010929
209,418.0,45.12088394165039,0.8506351854228154,4.0,3.0,2,1,8,20,41,214,hard,0.5990286022665947,0.9261159569009748,0.9378159757330637,0.9234972677595629
210,420.0,6.142148017883301,0.8512767868600025,4.0,3.0,2,1,8,20,6,214,hard,0.5990286022665947,0.9271421241662391,0.9378159757330637,0.9249875807252856
211,422.0,44.68688201904297,0.8533299114590017,4.0,3.0,2,1,8,20,43,214,hard,0.5990286022665947,0.9281682914315034,0.9413549039433772,0.9284649776453056
212,424.0,23.51313018798828,0.8553830360580008,4.0,3.0,2,1,8,20,20,214,hard,0.5990286022665947,0.930733709594664,0.9459049544994944,0.9294585196224541
213,426.0,-0.3272542953491211,0.8556396766328757,4.0,3.0,2,1,8,20,4,214,hard,0.5990286022665947,0.930733709594664,0.9469160768452983,0.9294585196224541
214,428.0,5.181140899658203,0.8561529577826255,4.0,3.0,2,1,8,20,4,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9294585196224541
215,430.0,-1.1992578506469727,0.8561529577826255,4.0,3.0,2,1,8,20,1,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9294585196224541
216,432.0,-2.220446049250313e-16,0.8566662389323753,4.0,4.0,3,1,9,20,4,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9314456035767511
217,434.0,8.503458976745605,0.8573078403695624,4.0,4.0,3,1,9,20,7,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9339294585196225
218,436.0,8.358692169189453,0.8578211215193122,4.0,4.0,3,1,9,20,7,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9359165424739195
219,438.0,1.0,0.8579494418067497,4.0,4.0,3,1,9,20,2,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9364133134624938
220,440.0,-1.0,0.8579494418067497,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9364133134624938
221,442.0,2.8325767517089844,0.8579494418067497,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9364133134624938
222,444.0,-2.0,0.8579494418067497,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.9364133134624938
223,446.0,0.0,0.8580777620941871,4.0,4.0,3,1,9,20,1,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
224,448.0,3.904705047607422,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
225,450.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
226,452.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
227,454.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
228,456.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
229,458.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
230,460.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
231,462.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
232,464.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
233,466.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
234,468.0,-4.539463043212891,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
235,470.0,-2.0,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
236,472.0,2.0195388793945312,0.8580777620941871,4.0,4.0,3,1,9,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
237,474.0,-4.0,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
238,476.0,-6.828492164611816,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
239,478.0,-1.1441802978515625,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
240,480.0,3.94478702545166,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
241,482.0,-2.0,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
242,484.0,-2.0,0.8580777620941871,4.0,3.0,2,1,10,20,0,214,hard,0.5990286022665947,0.9312467932272961,0.948432760364004,0.936910084451068
243,486.0,26.311708450317383,0.8602592069806236,4.0,3.0,2,1,10,20,26,214,hard,0.5990286022665947,0.9368907131862494,0.9514661274014156,0.936910084451068
244,488.0,19.02230453491211,0.86295393301681,4.0,3.0,2,1,10,20,24,214,hard,0.5990286022665947,0.9399692149820421,0.9590495449949444,0.936910084451068
245,490.0,6.4019012451171875,0.863852175028872,4.0,3.0,2,1,10,20,7,214,hard,0.5990286022665947,0.9415084658799384,0.961071789686552,0.936910084451068
246,492.0,30.770503997802734,0.867573463364558,4.0,3.0,2,1,10,20,29,214,hard,0.5990286022665947,0.9451000513083633,0.9721941354903944,0.936910084451068
247,494.0,40.89214324951172,0.8718080328499935,4.0,3.0,2,1,10,20,36,214,hard,0.5990286022665947,0.9497178040020523,0.9838220424671386,0.9374068554396423
248,496.0,50.66864776611328,0.8762992429103041,4.0,3.0,2,1,10,20,50,214,hard,0.5990286022665947,0.9579271421241662,0.9903943377148635,0.940387481371088
249,498.0,60.321468353271484,0.8825869369947389,4.0,3.0,2,1,10,20,66,214,hard,0.5990286022665947,0.9702411493073371,0.9949443882709808,0.9483358171882762
250,500.0,70.0,0.8882330296419864,4.0,3.0,2,1,10,20,71,214,hard,0.5990286022665947,0.978450487429451,0.9979777553083923,0.9592647789369101
251,502.0,13.997564315795898,0.8899011933786731,4.0,3.0,2,1,10,16,19,214,hard,0.5990286022665947,0.9799897383273474,0.9984833164812943,0.9637357178340785
252,504.0,1.86607027053833,0.8904144745284229,4.0,3.0,2,1,10,16,6,214,hard,0.5990286022665947,0.9799897383273474,0.9984833164812943,0.9657228017883756
253,506.0,2.009449005126953,0.8904144745284229,4.0,3.0,2,1,10,16,0,214,hard,0.5990286022665947,0.9799897383273474,0.9984833164812943,0.9657228017883756
254,508.0,2.0,0.8904144745284229,4.0,3.0,2,1,10,15,3,214,hard,0.5990286022665947,0.9799897383273474,0.9984833164812943,0.9657228017883756
255,510.0,6.981807708740234,0.8905427948158604,4.0,3.0,2,1,10,15,2,214,hard,0.5990286022665947,0.9799897383273474,0.9984833164812943,0.9662195727769498
256,512.0,3.7694091796875,0.8907994353907353,4.0,3.0,2,1,10,13,3,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9667163437655241
257,514.0,6.962368965148926,0.8909277556781727,4.0,3.0,2,1,10,13,2,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9672131147540983
258,516.0,4.0,0.8919543179776722,4.0,4.0,3,1,11,20,8,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9711872826626925
259,518.0,2.3426971435546875,0.8920826382651097,4.0,4.0,3,1,11,20,1,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9716840536512668
260,520.0,15.795785903930664,0.8937508020017965,4.0,4.0,3,1,11,20,14,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9781420765027322
261,522.0,5.424889087677002,0.8942640831515463,4.0,4.0,3,1,11,20,7,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9801291604570294
262,524.0,16.02997398376465,0.895932246888233,4.0,4.0,3,1,11,20,17,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9865871833084948
263,526.0,11.595293045043945,0.8967021686128577,4.0,4.0,3,1,11,20,12,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9895678092399404
264,528.0,8.263602256774902,0.8979853714872321,4.0,4.0,3,1,11,20,14,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.994535519125683
265,530.0,6.995996952056885,0.8983703323495444,4.0,4.0,3,1,11,20,7,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9960258320914058
266,532.0,3.248365879058838,0.8984986526369819,4.0,4.0,3,1,11,19,4,214,hard,0.5990286022665947,0.9799897383273474,0.9989888776541962,0.9965226030799801
267,534.0,3.74112606048584,0.8987552932118568,4.0,4.0,3,1,11,14,5,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9970193740685543
268,536.0,3.0,0.8988836134992942,4.0,4.0,3,1,11,10,4,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
269,538.0,0.733062744140625,0.8988836134992942,4.0,4.0,3,1,11,10,2,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
270,540.0,-0.898406982421875,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
271,542.0,-1.101593017578125,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
272,544.0,3.495098114013672,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
273,546.0,-5.495098114013672,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
274,548.0,-1.0,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
275,550.0,-0.9823837280273438,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
276,552.0,-0.7847824096679688,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
277,554.0,-1.01611328125,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
278,556.0,-0.9524917602539062,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
279,558.0,-0.9859542846679688,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
280,560.0,-0.9976959228515625,0.8988836134992942,4.0,4.0,3,1,11,10,0,214,hard,0.5990286022665947,0.9799897383273474,0.9994944388270981,0.9975161450571287
281,562.0,17.0,0.9004234569485435,4.0,3.0,2,1,12,5,21,214,hard,0.5990286022665947,0.9861467419189328,0.9994944388270981,0.9975161450571287
282,564.0,7.547721862792969,0.9013216989606057,4.0,3.0,2,1,12,5,10,214,hard,0.5990286022665947,0.9897383273473577,0.9994944388270981,0.9975161450571287
283,566.0,-2.4635543823242188,0.9013216989606057,4.0,3.0,2,1,12,5,1,214,hard,0.5990286022665947,0.9897383273473577,0.9994944388270981,0.9975161450571287
284,568.0,1.4635543823242188,0.9013216989606057,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9897383273473577,0.9994944388270981,0.9975161450571287
285,570.0,-4.340019226074219,0.9013216989606057,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9897383273473577,0.9994944388270981,0.9975161450571287
286,572.0,2.3400192260742188,0.9013216989606057,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9897383273473577,0.9994944388270981,0.9975161450571287
287,574.0,13.996200561523438,0.9024765815475426,4.0,3.0,2,1,12,5,12,214,hard,0.5990286022665947,0.9943560800410467,0.9994944388270981,0.9975161450571287
288,576.0,8.608116149902344,0.9029898626972924,4.0,3.0,2,1,12,5,7,214,hard,0.5990286022665947,0.9964084145715751,0.9994944388270981,0.9975161450571287
289,578.0,-0.9452743530273438,0.9029898626972924,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9964084145715751,0.9994944388270981,0.9975161450571287
290,580.0,6.164703369140625,0.9035031438470422,4.0,3.0,2,1,12,5,5,214,hard,0.5990286022665947,0.9984607491021037,0.9994944388270981,0.9975161450571287
291,582.0,4.6879425048828125,0.9037597844219171,4.0,3.0,2,1,12,5,4,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
292,584.0,3.1738510131835938,0.9037597844219171,4.0,3.0,2,1,12,5,3,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
293,586.0,-0.4967803955078125,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
294,588.0,-0.7616806030273438,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
295,590.0,-1.0002212524414062,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
296,592.0,-0.14640426635742188,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
297,594.0,-1.0,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
298,596.0,3.2732810974121094,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
299,598.0,-5.219532012939453,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
300,600.0,-1.0,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
301,602.0,-6.435092926025391,0.9037597844219171,4.0,3.0,2,1,12,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
302,604.0,-4.0,0.9037597844219171,4.0,4.0,3,1,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
303,606.0,25.010143280029297,0.9037597844219171,2.8759787817001343,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
304,608.0,-0.8006516098976135,0.9037597844219171,3.0032579965591433,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
305,610.0,-0.8218905925750732,0.9037597844219171,3.1094531102180483,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
306,612.0,-3.1832573413848877,0.9037597844219171,3.236732325077057,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
307,614.0,-0.4874493181705475,0.9037597844219171,3.282720801353455,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
308,616.0,1.89947509765625,0.9037597844219171,3.410000016212464,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
309,618.0,-0.5861961841583252,0.9037597844219171,3.508396260261536,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
310,620.0,-4.653239727020264,0.9037597844219171,3.635675475120545,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
311,622.0,2.7735137939453125,0.9037597844219171,3.762954689979554,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
312,624.0,-0.9780467748641968,0.9037597844219171,3.890233904838563,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
313,626.0,-3.599921464920044,0.9037597844219171,3.9375690145492563,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
314,628.0,-4.326320648193359,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
315,630.0,-1.0,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
316,632.0,4.264011383056641,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
317,634.0,-4.041149139404297,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
318,636.0,-2.1033172607421875,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
319,638.0,1.3759307861328125,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
320,640.0,1.6339111328125,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
321,642.0,-1.0,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
322,644.0,-6.418663024902344,0.9037597844219171,4.0,4.0,3,2,13,10,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
323,646.0,-4.0,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
324,648.0,-1.0194244384765625,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
325,650.0,2.427459716796875,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
326,652.0,2.3958091735839844,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
327,654.0,0.007831573486328125,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
328,656.0,-1.0,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
329,658.0,-2.5216712951660156,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
330,660.0,-0.5111160278320312,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
331,662.0,-0.9886093139648438,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
332,664.0,4.759372711181641,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
333,666.0,-6.731960296630859,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
334,668.0,-1.26220703125,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
335,670.0,-0.7523651123046875,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
336,672.0,-1.2291030883789062,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
337,674.0,3.447845458984375,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
338,676.0,-5.696502685546875,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
339,678.0,-1.0161209106445312,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
340,680.0,-1.0,0.9037597844219171,4.0,3.0,2,2,14,5,0,214,hard,0.5990286022665947,0.9994869163673679,0.9994944388270981,0.9975161450571287
