step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,59.944969177246094,0.11219889218085792,1.026830129623413,1.0,0,0,0,20,62,213,hard,0.2676740420939018,0.19270298047276466,0.0,0.0
19,38.0,-1.405366063117981,0.11219889218085792,1.026830129623413,1.0,0,0,0,20,0,213,hard,0.2676740420939018,0.19270298047276466,0.0,0.0
20,40.0,-1.405366063117981,0.11219889218085792,1.026830129623413,1.0,0,0,0,20,0,213,hard,0.2676740420939018,0.19270298047276466,0.0,0.0
21,42.0,423.5391845703125,0.16050495942290352,1.3041093444824217,2.0,1,0,1,20,402,213,hard,0.28656233135456016,0.2908530318602261,0.07641025641025641,0.0
22,44.0,159.2477264404297,0.17905448924384904,1.4081257462501524,2.0,1,0,1,20,156,213,hard,0.2892606583917971,0.33658787255909556,0.10205128205128206,0.0
23,46.0,184.4998321533203,0.19953626175447636,1.5008594465255736,2.0,1,0,1,20,185,213,hard,0.3119266055045872,0.37358684480986637,0.12512820512820513,0.0
24,48.0,104.96406555175781,0.21061445317531882,1.6281386613845823,2.0,1,0,1,20,100,213,hard,0.31246627091203455,0.3987667009249743,0.14358974358974358,0.0
25,50.0,198.7643280029297,0.2265876594100219,1.7322312808036802,2.0,1,0,1,20,139,213,hard,0.3383702104695089,0.42548818088386436,0.1558974358974359,0.0
26,52.0,-1.5464462041854858,0.2265876594100219,1.7322312808036802,2.0,1,0,1,20,0,213,hard,0.3383702104695089,0.42548818088386436,0.1558974358974359,0.0
27,54.0,-1.5464462041854858,0.2265876594100219,1.7322312808036802,2.0,1,0,1,20,0,213,hard,0.3383702104695089,0.42548818088386436,0.1558974358974359,0.0
28,56.0,-1.5464462041854858,0.2265876594100219,1.7322312808036802,2.0,1,0,1,20,0,213,hard,0.3383702104695089,0.42548818088386436,0.1558974358974359,0.0
29,58.0,-1.5464462041854858,0.2265876594100219,1.7322312808036802,2.0,1,0,1,20,0,213,hard,0.3383702104695089,0.42548818088386436,0.1558974358974359,0.0
30,60.0,84.07556915283203,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,83,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
31,62.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
32,64.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
33,66.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
34,68.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
35,70.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
36,72.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
37,74.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
38,76.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
39,78.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
40,80.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
41,82.0,-1.5648174285888672,0.23560479196187042,1.824087390899658,2.0,1,0,1,20,0,213,hard,0.3507825148407987,0.4362795477903392,0.16923076923076924,0.0
42,84.0,38.405181884765625,0.24011335823779467,1.974087390899658,1.0,0,0,2,20,43,213,hard,0.3696708041014571,0.4362795477903392,0.16923076923076924,0.0
43,86.0,-1.5948175191879272,0.24011335823779467,1.974087390899658,1.0,0,0,2,20,0,213,hard,0.3696708041014571,0.4362795477903392,0.16923076923076924,0.0
44,88.0,207.37973022460938,0.2577611748035553,2.101366605758667,1.0,0,0,2,20,148,213,hard,0.4338909875876956,0.44552929085303183,0.16923076923076924,0.0
45,90.0,70.68364715576172,0.2653613293829705,2.2074019598960875,1.0,0,0,2,20,73,213,hard,0.45925526173772263,0.4516957862281603,0.16923076923076924,0.0
46,92.0,47.33390808105469,0.26974107947958265,2.33046614408493,1.0,0,0,2,20,48,213,hard,0.4727468969239072,0.4563206577595067,0.16923076923076924,0.0
47,94.0,25.48362922668457,0.2723174030658251,2.41753378868103,1.0,0,0,2,20,21,213,hard,0.4819212088505127,0.4578622816032888,0.16923076923076924,0.0
48,96.0,0.5665279626846313,0.2723174030658251,2.446141958236694,1.0,0,0,2,20,0,213,hard,0.4819212088505127,0.4578622816032888,0.16923076923076924,0.0
49,98.0,78.26373291015625,0.2817209841556099,2.5361419582366937,1.0,0,0,2,20,79,213,hard,0.5062061521856449,0.4722507708119219,0.16923076923076924,0.0
50,100.0,71.27477264404297,0.29086693288677057,2.6261419582366936,1.0,0,0,2,20,76,213,hard,0.5310307609282245,0.4850976361767729,0.16923076923076924,0.0
51,102.0,70.25677490234375,0.29911116836274637,2.7161419582366935,1.0,0,0,2,20,71,213,hard,0.5526173772261198,0.49743062692702983,0.16923076923076924,0.0
52,104.0,69.23876953125,0.3067113229421615,2.8061419582366933,1.0,0,0,2,20,70,213,hard,0.5715056664867783,0.5097636176772867,0.16923076923076924,0.0
53,106.0,56.99974060058594,0.3130233157284555,2.896141958236693,1.0,0,0,2,20,61,213,hard,0.5849973016729627,0.5220966084275437,0.16923076923076924,0.0
54,108.0,-0.9341446757316589,0.3130233157284555,2.9147267055511463,1.0,0,0,2,20,0,213,hard,0.5849973016729627,0.5220966084275437,0.16923076923076924,0.0
55,110.0,52.19905471801758,0.31882004379750095,3.004726705551146,1.0,0,0,2,20,53,213,hard,0.5968699406368052,0.5339157245632066,0.16923076923076924,0.0
56,112.0,34.181053161621094,0.32152518356305554,3.094726705551146,1.0,0,0,2,20,33,213,hard,0.6028062601187264,0.5390544707091469,0.16923076923076924,0.0
57,114.0,41.163055419921875,0.32590493365966766,3.1847307610511764,1.0,0,0,2,20,42,213,hard,0.6087425796006476,0.5508735868448099,0.16923076923076924,0.0
58,116.0,44.13912582397461,0.3313152131907768,3.3043698787689193,1.0,0,0,2,20,45,213,hard,0.6216945493793847,0.5601233299075026,0.16923076923076924,0.0
59,118.0,26.13684844970703,0.3338915367770192,3.315760183334349,1.0,0,0,2,20,27,213,hard,0.6270912034538586,0.5652620760534429,0.16923076923076924,0.0
60,120.0,60.48719024658203,0.3407187942805616,3.396766943931578,1.0,0,0,2,20,62,213,hard,0.6405828386400432,0.579650565262076,0.16923076923076924,0.0
61,122.0,55.102577209472656,0.3470307870668556,3.4871072554588305,1.0,0,0,2,20,56,213,hard,0.6567728008634647,0.5894141829393628,0.16923076923076924,0.0
62,124.0,19.077123641967773,0.34934947829447377,3.6143864703178394,1.0,0,0,2,20,20,213,hard,0.6594711279007016,0.5960945529290853,0.16923076923076924,0.0
63,126.0,-0.9483331441879272,0.34934947829447377,3.7416656851768484,1.0,0,0,2,20,0,213,hard,0.6594711279007016,0.5960945529290853,0.16923076923076924,0.0
64,128.0,188.003662109375,0.37163467731547084,3.981665685176848,2.0,1,0,3,20,192,213,hard,0.6621694549379384,0.6392600205549845,0.2123076923076923,0.0
65,130.0,75.68927764892578,0.38000772897075874,4.0,2.0,1,0,3,20,75,213,hard,0.6627091203453859,0.6634121274409044,0.221025641025641,0.0
66,132.0,28.0,0.3828416849156254,4.0,2.0,1,0,3,20,29,213,hard,0.6627091203453859,0.6721479958890031,0.2235897435897436,0.0
67,134.0,-0.5310134887695312,0.3828416849156254,4.0,2.0,1,0,3,20,0,213,hard,0.6627091203453859,0.6721479958890031,0.2235897435897436,0.0
68,136.0,0.4484062194824219,0.3828416849156254,4.0,2.0,1,0,3,20,0,213,hard,0.6627091203453859,0.6721479958890031,0.2235897435897436,0.0
69,138.0,23.0,0.38554682468117996,4.0,2.0,1,0,3,20,24,213,hard,0.6627091203453859,0.6767728674203495,0.22974358974358974,0.0
70,140.0,11.840852737426758,0.38670617029498905,4.0,2.0,1,0,3,20,11,213,hard,0.6627091203453859,0.6803699897225077,0.23076923076923078,0.0
71,142.0,13.286409378051758,0.3879943320881103,4.0,2.0,1,0,3,20,12,213,hard,0.6627091203453859,0.6808838643371018,0.2353846153846154,0.0
72,144.0,23.188344955444336,0.3913435527502254,4.0,2.0,1,0,3,20,28,213,hard,0.6627091203453859,0.6808838643371018,0.24871794871794872,0.0
73,146.0,2.811655044555664,0.3913435527502254,4.0,2.0,1,0,3,20,0,213,hard,0.6627091203453859,0.6808838643371018,0.24871794871794872,0.0
74,148.0,1.4605693817138672,0.3913435527502254,4.0,2.0,1,0,3,20,0,213,hard,0.6627091203453859,0.6808838643371018,0.24871794871794872,0.0
75,150.0,24.26866912841797,0.39391987633646786,4.0,2.0,1,0,3,20,25,213,hard,0.6648677819751754,0.6849948612538541,0.2528205128205128,0.0
76,152.0,-5.834980010986328,0.39391987633646786,4.0,2.0,1,0,3,20,0,213,hard,0.6648677819751754,0.6849948612538541,0.2528205128205128,0.0
77,154.0,30.0,0.39675383228133454,4.0,2.0,1,0,3,20,25,213,hard,0.6659471127900701,0.6911613566289825,0.2569230769230769,0.0
78,156.0,-7.0,0.39675383228133454,4.0,2.0,1,0,3,20,0,213,hard,0.6659471127900701,0.6911613566289825,0.2569230769230769,0.0
79,158.0,5.0,0.39675383228133454,4.0,2.0,1,0,3,20,0,213,hard,0.6659471127900701,0.6911613566289825,0.2569230769230769,0.0
80,160.0,-7.0,0.39675383228133454,4.0,2.0,1,0,3,20,0,213,hard,0.6659471127900701,0.6911613566289825,0.2569230769230769,0.0
81,162.0,5.0,0.39675383228133454,4.0,2.0,1,0,3,20,0,213,hard,0.6659471127900701,0.6911613566289825,0.2569230769230769,0.0
82,164.0,0.7237510681152344,0.3976555455365194,4.0,2.0,1,0,3,20,7,213,hard,0.6659471127900701,0.6911613566289825,0.2605128205128205,0.0
83,166.0,-1.0,0.3976555455365194,4.0,2.0,1,0,3,20,0,213,hard,0.6659471127900701,0.6911613566289825,0.2605128205128205,0.0
84,168.0,103.0,0.40512688393662244,4.0,2.0,1,0,3,20,68,213,hard,0.6740420939017809,0.7034943473792394,0.27025641025641023,0.0
85,170.0,-7.0,0.40512688393662244,4.0,2.0,1,0,3,20,0,213,hard,0.6740420939017809,0.7034943473792394,0.27025641025641023,0.0
86,172.0,30.0,0.40886255313667397,4.0,1.0,0,0,4,20,34,213,hard,0.689692390717755,0.7034943473792394,0.27025641025641023,0.0
87,174.0,-1.019460678100586,0.40886255313667397,4.0,1.0,0,0,4,20,0,213,hard,0.689692390717755,0.7034943473792394,0.27025641025641023,0.0
88,176.0,33.21102523803711,0.41234058997810125,4.0,1.0,0,0,4,20,31,213,hard,0.7031840259039396,0.7045220966084276,0.27025641025641023,0.0
89,178.0,34.06312942504883,0.41672034007471337,4.0,1.0,0,0,4,20,40,213,hard,0.7215326497571506,0.7045220966084276,0.27025641025641023,0.0
90,180.0,-6.051795959472656,0.41672034007471337,4.0,1.0,0,0,4,20,0,213,hard,0.7215326497571506,0.7045220966084276,0.27025641025641023,0.0
91,182.0,4.488502502441406,0.41672034007471337,4.0,1.0,0,0,4,20,0,213,hard,0.7215326497571506,0.7045220966084276,0.27025641025641023,0.0
92,184.0,29.19012451171875,0.4196831121988922,4.0,1.0,0,0,4,20,30,213,hard,0.7339449541284404,0.7045220966084276,0.27025641025641023,0.0
93,186.0,10.511834144592285,0.42122890635063764,4.0,1.0,0,0,4,20,16,213,hard,0.7404209390178089,0.7045220966084276,0.27025641025641023,0.0
94,188.0,30.6176815032959,0.4239340461161922,4.0,1.0,0,0,4,20,26,213,hard,0.7506745817593092,0.7055498458376156,0.27025641025641023,0.0
95,190.0,53.91804885864258,0.4292155094679892,4.0,1.0,0,0,4,20,52,213,hard,0.7636265515380464,0.7142857142857143,0.27025641025641023,0.0
96,192.0,50.58308410644531,0.4341105242818498,4.0,1.0,0,0,4,20,53,213,hard,0.7684835402050728,0.7291880781089414,0.27025641025641023,0.0
97,194.0,24.02292251586914,0.43681566404740435,4.0,1.0,0,0,4,20,29,213,hard,0.7690232056125202,0.7394655704008222,0.27025641025641023,0.0
98,196.0,27.0,0.4392631714543347,4.0,1.0,0,0,4,20,28,213,hard,0.7711818672423097,0.7471736896197327,0.27025641025641023,0.0
99,198.0,29.953948974609375,0.4418394950405771,4.0,1.0,0,0,4,20,34,213,hard,0.7733405288720993,0.7553956834532374,0.27025641025641023,0.0
100,200.0,9.648201942443848,0.4420971273992013,4.0,1.0,0,0,4,20,7,213,hard,0.7733405288720993,0.7564234326824255,0.27025641025641023,0.0
101,202.0,2.0,0.44235475975782557,4.0,1.0,0,0,4,20,3,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
102,204.0,3.6111412048339844,0.44235475975782557,4.0,1.0,0,0,4,20,2,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
103,206.0,0.0,0.44235475975782557,4.0,1.0,0,0,4,20,1,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
104,208.0,2.067506790161133,0.44235475975782557,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
105,210.0,-3.8636112213134766,0.44235475975782557,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
106,212.0,4.976064682006836,0.44235475975782557,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.7569373072970196,0.27025641025641023,0.0
107,214.0,82.0,0.45278887028210746,4.0,2.0,1,0,5,20,86,213,hard,0.7738801942795467,0.7641315519013361,0.3046153846153846,0.0
108,216.0,16.272994995117188,0.45523637768903774,4.0,2.0,1,0,5,20,22,213,hard,0.7738801942795467,0.7641315519013361,0.31435897435897436,0.0
109,218.0,17.0,0.4580703336339044,4.0,2.0,1,0,5,20,24,213,hard,0.7738801942795467,0.7641315519013361,0.32564102564102565,0.0
110,220.0,17.0,0.4609042895787711,4.0,2.0,1,0,5,20,24,213,hard,0.7738801942795467,0.7641315519013361,0.33692307692307694,0.0
111,222.0,49.10210418701172,0.46579930439263173,4.0,2.0,1,0,5,20,50,213,hard,0.7738801942795467,0.7641315519013361,0.3564102564102564,0.0
112,224.0,8.0,0.4664433852891923,4.0,2.0,1,0,5,20,9,213,hard,0.7738801942795467,0.7641315519013361,0.358974358974359,0.0
113,226.0,-1.1012496948242188,0.4664433852891923,4.0,2.0,1,0,5,20,0,213,hard,0.7738801942795467,0.7641315519013361,0.358974358974359,0.0
114,228.0,4.4553680419921875,0.46682983382712867,4.0,2.0,1,0,5,20,4,213,hard,0.7738801942795467,0.7641315519013361,0.3605128205128205,0.0
115,230.0,19.705177307128906,0.468246811799562,4.0,2.0,1,0,5,20,16,213,hard,0.7738801942795467,0.7641315519013361,0.36615384615384616,0.0
116,232.0,1.6297416687011719,0.468246811799562,4.0,2.0,1,0,5,20,0,213,hard,0.7738801942795467,0.7641315519013361,0.36615384615384616,0.0
117,234.0,-3.162078857421875,0.46837562797887416,4.0,2.0,1,0,5,20,2,213,hard,0.7738801942795467,0.7641315519013361,0.36666666666666664,0.0
118,236.0,17.308212280273438,0.47017905448924385,4.0,2.0,1,0,5,20,17,213,hard,0.7738801942795467,0.7641315519013361,0.37384615384615383,0.0
119,238.0,1.9694976806640625,0.47069431920649235,4.0,2.0,1,0,5,20,5,213,hard,0.7738801942795467,0.7641315519013361,0.3758974358974359,0.0
120,240.0,-1.404327392578125,0.47069431920649235,4.0,2.0,1,0,5,20,1,213,hard,0.7738801942795467,0.7641315519013361,0.3758974358974359,0.0
121,242.0,14.933048248291016,0.47185366482030144,4.0,2.0,1,0,5,20,12,213,hard,0.7738801942795467,0.7641315519013361,0.38051282051282054,0.0
122,244.0,43.0,0.4770063119927863,4.0,2.0,1,0,5,20,44,213,hard,0.7738801942795467,0.7677286742034943,0.3974358974358974,0.0
123,246.0,-2.0,0.4770063119927863,4.0,2.0,1,0,5,20,0,213,hard,0.7738801942795467,0.7677286742034943,0.3974358974358974,0.0
124,248.0,124.69322967529297,0.4837047533170166,4.0,2.0,1,0,5,20,63,213,hard,0.7744198596869941,0.774922918807811,0.4164102564102564,0.0
125,250.0,8.7974853515625,0.48525054746876206,4.0,2.0,1,0,5,20,14,213,hard,0.7744198596869941,0.776464542651593,0.42102564102564105,0.0
126,252.0,-2.0,0.48525054746876206,4.0,2.0,1,0,5,20,0,213,hard,0.7744198596869941,0.776464542651593,0.42102564102564105,0.0
127,254.0,18.423513412475586,0.48679634162050756,4.0,2.0,1,0,5,20,16,213,hard,0.7744198596869941,0.7790339157245632,0.4246153846153846,0.0
128,256.0,227.0,0.5104985186139379,4.0,3.0,2,0,6,20,206,213,hard,0.7744198596869941,0.7800616649537513,0.44769230769230767,0.06802383316782522
129,258.0,44.97304153442383,0.5153935334277985,4.0,3.0,2,0,6,20,46,213,hard,0.7744198596869941,0.7805755395683454,0.45282051282051283,0.0814299900695134
130,260.0,25.203205108642578,0.5180986731933531,4.0,3.0,2,0,6,20,26,213,hard,0.7744198596869941,0.7805755395683454,0.4574358974358974,0.08738828202581926
131,262.0,-2.0,0.5180986731933531,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.7805755395683454,0.4574358974358974,0.08738828202581926
132,264.0,21.86773681640625,0.5208038129589077,4.0,3.0,2,0,6,20,26,213,hard,0.7744198596869941,0.7816032887975334,0.46307692307692305,0.0913604766633565
133,266.0,86.1155776977539,0.5308514749452531,4.0,3.0,2,0,6,20,87,213,hard,0.7744198596869941,0.7821171634121274,0.47435897435897434,0.11866931479642502
134,268.0,102.0,0.5425737472626562,4.0,3.0,2,0,6,20,103,213,hard,0.7744198596869941,0.7821171634121274,0.49846153846153846,0.14051638530287985
135,270.0,-2.0,0.5425737472626562,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.7821171634121274,0.49846153846153846,0.14051638530287985
136,272.0,80.03688049316406,0.5524925930696896,4.0,3.0,2,0,6,20,86,213,hard,0.7744198596869941,0.7826310380267215,0.5133333333333333,0.16385302879841113
137,274.0,97.0,0.5621538065180987,4.0,3.0,2,0,6,20,98,213,hard,0.7744198596869941,0.7918807810894142,0.5169230769230769,0.18867924528301888
138,276.0,22.0,0.5648589462836532,4.0,3.0,2,0,6,20,23,213,hard,0.7744198596869941,0.7929085303186023,0.5194871794871795,0.19563058589870905
139,278.0,61.0,0.5712997552492594,4.0,3.0,2,0,6,20,62,213,hard,0.7744198596869941,0.803186022610483,0.5194871794871795,0.21052631578947367
140,280.0,25.968263626098633,0.5746489759113744,4.0,3.0,2,0,6,20,26,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
141,282.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
142,284.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
143,286.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
144,288.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
145,290.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
146,292.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
147,294.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
148,296.0,-2.0,0.5746489759113744,4.0,3.0,2,0,6,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.2199602780536246
149,298.0,100.5,0.583666108463223,4.0,4.0,3,0,7,20,80,213,hard,0.7744198596869941,0.8062692702980473,0.52,0.25471698113207547
150,300.0,148.81381225585938,0.6010562926703594,4.0,4.0,3,0,7,20,144,213,hard,0.7744198596869941,0.8062692702980473,0.5558974358974359,0.2869910625620655
151,302.0,-1.5,0.6010562926703594,4.0,4.0,3,0,7,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.5558974358974359,0.2869910625620655
152,304.0,106.943603515625,0.6147108076774442,4.0,4.0,3,0,7,20,110,213,hard,0.7744198596869941,0.8062692702980473,0.5712820512820512,0.3247269116186693
153,306.0,14.456144332885742,0.6169006827257504,4.0,4.0,3,0,7,20,18,213,hard,0.7744198596869941,0.8062692702980473,0.5738461538461539,0.33068520357497516
154,308.0,22.883756637573242,0.6190905577740564,4.0,4.0,3,0,7,20,20,213,hard,0.7744198596869941,0.8062692702980473,0.5743589743589743,0.3386295928500497
155,310.0,78.11193084716797,0.6290094035810898,4.0,4.0,3,0,7,20,80,213,hard,0.7744198596869941,0.8062692702980473,0.5753846153846154,0.3758689175769613
156,312.0,164.56930541992188,0.6415045729743656,4.0,4.0,3,0,7,20,107,213,hard,0.7744198596869941,0.8062692702980473,0.5866666666666667,0.4131082423038729
157,314.0,79.13185119628906,0.6507793378848383,4.0,4.0,3,0,7,20,77,213,hard,0.7744198596869941,0.8062692702980473,0.5876923076923077,0.44786494538232374
158,316.0,73.03488159179688,0.6591523895401262,4.0,4.0,3,0,7,20,71,213,hard,0.7744198596869941,0.8062692702980473,0.5887179487179487,0.4791459781529295
159,318.0,64.03021240234375,0.6667525441195414,4.0,4.0,3,0,7,20,63,213,hard,0.7744198596869941,0.8062692702980473,0.5958974358974359,0.5014895729890765
160,320.0,133.53073120117188,0.6836274636094294,4.0,4.0,3,0,7,20,138,213,hard,0.7744198596869941,0.8062692702980473,0.6123076923076923,0.5506454816285998
161,322.0,103.09215545654297,0.695993816823393,4.0,4.0,3,0,7,20,100,213,hard,0.7744198596869941,0.8062692702980473,0.6184615384615385,0.5923535253227408
162,324.0,161.3111572265625,0.7146721628236506,4.0,4.0,3,0,7,20,164,213,hard,0.7744198596869941,0.8062692702980473,0.6569230769230769,0.6271102284011917
163,326.0,105.5,0.7260079866031174,4.0,4.0,3,0,7,20,106,213,hard,0.7744198596869941,0.8062692702980473,0.6753846153846154,0.6529294935451837
164,328.0,60.5,0.7328352441066598,4.0,4.0,3,0,7,20,61,213,hard,0.7744198596869941,0.8062692702980473,0.6887179487179487,0.6663356504468719
165,330.0,-1.5,0.7328352441066598,4.0,4.0,3,0,7,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.6887179487179487,0.6663356504468719
166,332.0,-1.5,0.7328352441066598,4.0,4.0,3,0,7,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.6887179487179487,0.6663356504468719
167,334.0,51.02471160888672,0.7379878912791447,4.0,4.0,3,0,7,20,52,213,hard,0.7744198596869941,0.8062692702980473,0.6897435897435897,0.6852035749751738
168,336.0,-1.5,0.7379878912791447,4.0,4.0,3,0,7,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.6897435897435897,0.6852035749751738
169,338.0,-1.5,0.7379878912791447,4.0,4.0,3,0,7,20,0,213,hard,0.7744198596869941,0.8062692702980473,0.6897435897435897,0.6852035749751738
170,340.0,-3.067371368408203,0.7379878912791447,4.0,4.0,3,0,7,20,1,213,hard,0.7744198596869941,0.8062692702980473,0.6897435897435897,0.6852035749751738
171,342.0,38.0,0.7418523766585083,4.0,3.0,2,0,8,20,42,213,hard,0.7744198596869941,0.8144912641315519,0.696923076923077,0.6852035749751738
172,344.0,48.65485382080078,0.7473914723689296,4.0,3.0,2,0,8,20,47,213,hard,0.7744198596869941,0.8227132579650566,0.7092307692307692,0.6866931479642503
173,346.0,23.25374412536621,0.7503542444931083,4.0,3.0,2,0,8,20,29,213,hard,0.7744198596869941,0.8227132579650566,0.7128205128205128,0.6946375372393248
174,348.0,45.45351028442383,0.7548628107690326,4.0,3.0,2,0,8,20,42,213,hard,0.7744198596869941,0.829393627954779,0.7241025641025641,0.6946375372393248
175,350.0,5.56569766998291,0.755249259306969,4.0,3.0,2,0,8,20,5,213,hard,0.7744198596869941,0.829393627954779,0.7251282051282051,0.6951340615690169
