step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
17,34.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
18,36.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
19,38.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
20,40.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
21,42.0,-1.3072011470794678,0.05354632587859425,0.5360059857368469,1.0,0,0,0,20,0,212,hard,0.14178705189941146,0.07897435897435898,0.0,0.0
22,44.0,198.64288330078125,0.07297124600638978,0.7856078577041625,2.0,1,0,1,20,177,212,hard,0.14178705189941146,0.10615384615384615,0.049924357034795766,0.0
23,46.0,-1.3571215867996216,0.07297124600638978,0.7856078577041625,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.10615384615384615,0.049924357034795766,0.0
24,48.0,-1.3571215867996216,0.07297124600638978,0.7856078577041625,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.10615384615384615,0.049924357034795766,0.0
25,50.0,55.41250228881836,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,50,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
26,52.0,-1.3785665035247803,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
27,54.0,-1.3785665035247803,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
28,56.0,-1.3785665035247803,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
29,58.0,-1.3785665035247803,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
30,60.0,-1.3785665035247803,0.07833865814696486,0.8928326678276062,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.11743589743589744,0.0600100857286939,0.0
31,62.0,26.659456253051758,0.08217252396166135,0.907941769361496,2.0,1,0,1,20,33,212,hard,0.14178705189941146,0.12512820512820513,0.06757438224911749,0.0
32,64.0,-1.381588339805603,0.08217252396166135,0.907941769361496,2.0,1,0,1,20,0,212,hard,0.14178705189941146,0.12512820512820513,0.06757438224911749,0.0
33,66.0,232.86668395996094,0.10862619808306709,1.0231768429279327,2.0,1,0,1,20,233,212,hard,0.17549491706795078,0.1676923076923077,0.09833585476550681,0.0
34,68.0,-1.4046353101730347,0.10862619808306709,1.0231768429279327,2.0,1,0,1,20,0,212,hard,0.17549491706795078,0.1676923076923077,0.09833585476550681,0.0
35,70.0,31.149757385253906,0.11194888178913738,1.0688041007518767,2.0,1,0,1,20,31,212,hard,0.1760299625468165,0.17692307692307693,0.10186585980837115,0.0
36,72.0,97.0927734375,0.12242811501597443,1.1960833156108854,2.0,1,0,1,20,94,212,hard,0.18512573568753343,0.20102564102564102,0.11094301563287948,0.0
37,74.0,25.540578842163086,0.12485623003194889,1.297109977006912,2.0,1,0,1,20,26,212,hard,0.18566078116639914,0.20717948717948717,0.11396873424104892,0.0
38,76.0,21.522340774536133,0.12766773162939296,1.3883001840114593,2.0,1,0,1,20,22,212,hard,0.18673087212413056,0.21487179487179486,0.11649016641452345,0.0
39,78.0,104.50263977050781,0.13891373801916934,1.4867930734157562,2.0,1,0,1,20,105,212,hard,0.19689673622257892,0.2358974358974359,0.13061018658598084,0.0
40,80.0,-1.4973585605621338,0.13891373801916934,1.4867930734157562,2.0,1,0,1,20,0,212,hard,0.19689673622257892,0.2358974358974359,0.13061018658598084,0.0
41,82.0,73.39519500732422,0.1463258785942492,1.585285962820053,2.0,1,0,1,20,71,212,hard,0.20599250936329588,0.24820512820512822,0.13918305597579425,0.0
42,84.0,146.6266632080078,0.1628115015974441,1.7060142505168914,2.0,1,0,1,20,144,212,hard,0.22899946495452114,0.27025641025641023,0.16086737266767523,0.0
43,86.0,248.41075134277344,0.18670926517571884,1.9462229835987088,3.0,2,0,2,20,227,212,hard,0.22899946495452114,0.2733333333333333,0.19314170448814927,0.057834898665348494
44,88.0,88.02741241455078,0.1959105431309904,1.9985014402866361,3.0,2,0,2,20,90,212,hard,0.22899946495452114,0.2764102564102564,0.20927887039838627,0.07464162135442412
45,90.0,10.459985733032227,0.19731629392971245,2.0896672213077543,3.0,2,0,2,20,15,212,hard,0.22899946495452114,0.27692307692307694,0.21331316187594554,0.07563025210084033
46,92.0,28.05776596069336,0.20115015974440895,2.2101468431949614,3.0,2,0,2,20,31,212,hard,0.22899946495452114,0.27897435897435896,0.22138174483106404,0.0805734058329214
47,94.0,35.262630462646484,0.2040894568690096,2.2518769192695616,3.0,2,0,2,20,32,212,hard,0.22899946495452114,0.2815384615384615,0.2264246091780131,0.08452792881858626
48,96.0,44.00122833251953,0.20984025559105432,2.3468173909187313,3.0,2,0,2,20,47,212,hard,0.22899946495452114,0.2887179487179487,0.2329803328290469,0.09342560553633218
49,98.0,99.6437759399414,0.21968051118210863,2.46144021987915,3.0,2,0,2,20,101,212,hard,0.22899946495452114,0.30153846153846153,0.2410489157841654,0.11122095897182402
50,100.0,39.81930923461914,0.2230031948881789,2.577728700637817,3.0,2,0,2,20,36,212,hard,0.22899946495452114,0.30564102564102563,0.24609178013111446,0.11517548195748888
51,102.0,50.59147262573242,0.2281150159744409,2.669203357696533,3.0,2,0,2,20,46,212,hard,0.22899946495452114,0.31076923076923074,0.2561775088250126,0.12011863568956994
52,104.0,116.24816131591797,0.24115015974440895,2.7592033576965327,3.0,2,0,2,20,115,212,hard,0.22899946495452114,0.3261538461538461,0.28240040342914774,0.1300049431537321
53,106.0,113.30810546875,0.25329073482428116,2.8580367875099175,3.0,2,0,2,20,116,212,hard,0.22899946495452114,0.3394871794871795,0.29904185577407966,0.14780029658922392
54,108.0,97.18867492675781,0.26440894568690093,2.9481005454063407,3.0,2,0,2,20,99,212,hard,0.22899946495452114,0.3482051282051282,0.32123045890065555,0.1606524962926347
55,110.0,58.22415542602539,0.2716932907348243,3.029477815628051,3.0,2,0,2,20,64,212,hard,0.22899946495452114,0.3528205128205128,0.33535047907211296,0.17053880375679684
56,112.0,-1.8058955669403076,0.2716932907348243,3.029477815628051,3.0,2,0,2,20,0,212,hard,0.22899946495452114,0.3528205128205128,0.33535047907211296,0.17053880375679684
57,114.0,-1.8058955669403076,0.2716932907348243,3.029477815628051,3.0,2,0,2,20,0,212,hard,0.22899946495452114,0.3528205128205128,0.33535047907211296,0.17053880375679684
58,116.0,-1.8058955669403076,0.2716932907348243,3.029477815628051,3.0,2,0,2,20,0,212,hard,0.22899946495452114,0.3528205128205128,0.33535047907211296,0.17053880375679684
59,118.0,152.3525390625,0.2895846645367412,3.1201070761680594,3.0,2,0,2,20,150,212,hard,0.22899946495452114,0.37025641025641026,0.3746848209783157,0.18437963420662382
60,120.0,246.45401000976562,0.31003194888178914,3.2473862910270683,3.0,2,0,2,20,183,212,hard,0.22899946495452114,0.3841025641025641,0.4130105900151286,0.2125556104794859
61,122.0,251.2594451904297,0.33354632587859423,3.339216837882995,3.0,2,0,2,20,196,212,hard,0.22899946495452114,0.4194871794871795,0.4462934947049924,0.23677706376668314
62,124.0,53.117530822753906,0.34019169329073484,3.412339692115783,3.0,2,0,2,20,54,212,hard,0.22899946495452114,0.4256410256410256,0.45789208270297527,0.24518042511122096
63,126.0,88.0950698852539,0.34760383386581467,3.524635779857635,3.0,2,0,2,20,89,212,hard,0.22899946495452114,0.43948717948717947,0.4604135148764498,0.25803262481463174
64,128.0,55.0586051940918,0.35105431309904156,3.7069766151905053,4.0,3,0,3,20,34,212,hard,0.22899946495452114,0.43948717948717947,0.4604135148764498,0.2713791398912506
65,130.0,31.767807006835938,0.35514376996805114,3.8025457251071924,4.0,3,0,3,20,36,212,hard,0.22899946495452114,0.43948717948717947,0.46091780131114474,0.28670291646070195
66,132.0,39.71245193481445,0.35910543130990413,3.920333911180496,4.0,3,0,3,20,35,212,hard,0.22899946495452114,0.43948717948717947,0.46142208774583965,0.3015323776569451
67,134.0,67.32918548583984,0.36690095846645365,4.0,4.0,3,0,3,20,67,212,hard,0.22899946495452114,0.43948717948717947,0.46444780635400906,0.328719723183391
68,136.0,56.430885314941406,0.37354632587859427,4.0,4.0,3,0,3,20,55,212,hard,0.22899946495452114,0.43948717948717947,0.47049924357034795,0.34849233811171526
69,138.0,46.0,0.37942492012779555,4.0,4.0,3,0,3,20,47,212,hard,0.22899946495452114,0.43948717948717947,0.4795763993948563,0.36233316856154224
70,140.0,57.954166412353516,0.3859424920127795,4.0,4.0,3,0,3,20,64,212,hard,0.22899946495452114,0.43948717948717947,0.49268784669692384,0.3746910528917449
71,142.0,70.04583740234375,0.3937380191693291,4.0,4.0,3,0,3,20,66,212,hard,0.22899946495452114,0.43948717948717947,0.502773575390822,0.3949579831932773
72,144.0,158.72634887695312,0.40306709265175716,4.0,4.0,3,0,3,20,75,212,hard,0.22899946495452114,0.43948717948717947,0.51386787695411,0.42016806722689076
73,146.0,69.27365112304688,0.4118849840255591,4.0,4.0,3,0,3,20,73,212,hard,0.22899946495452114,0.43948717948717947,0.5249621785173979,0.4434008897676718
74,148.0,116.78981018066406,0.42440894568690096,4.0,4.0,3,0,3,20,121,212,hard,0.22899946495452114,0.43948717948717947,0.5481593545133636,0.46910528917449335
75,150.0,99.3752670288086,0.4353993610223642,4.0,4.0,3,0,3,20,103,212,hard,0.22899946495452114,0.43948717948717947,0.5713565305093293,0.4888779041028176
76,152.0,64.83100128173828,0.4412779552715655,4.0,4.0,3,0,3,20,60,212,hard,0.22899946495452114,0.43948717948717947,0.5869894099848714,0.4962926347009392
77,154.0,33.0,0.4447284345047923,4.0,4.0,3,0,3,20,34,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
78,156.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
79,158.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
80,160.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
81,162.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
82,164.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
83,166.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
84,168.0,-2.0,0.4447284345047923,4.0,4.0,3,0,3,20,0,212,hard,0.22899946495452114,0.43948717948717947,0.599596570852244,0.4972812654473554
85,170.0,170.0,0.4653035143769968,4.0,3.0,2,0,4,20,176,212,hard,0.22899946495452114,0.4846153846153846,0.6328794755421079,0.5007414730598122
86,172.0,58.0,0.4718210862619808,4.0,3.0,2,0,4,20,59,212,hard,0.22899946495452114,0.4979487179487179,0.6454866364094806,0.5007414730598122
87,174.0,1.1201915740966797,0.4718210862619808,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.4979487179487179,0.6454866364094806,0.5007414730598122
88,176.0,23.0,0.4745047923322684,4.0,3.0,2,0,4,20,24,212,hard,0.22899946495452114,0.5046153846153846,0.6495209278870399,0.5007414730598122
89,178.0,14.414104461669922,0.4761661341853035,4.0,3.0,2,0,4,20,14,212,hard,0.22899946495452114,0.5092307692307693,0.6515380736258195,0.5007414730598122
90,180.0,7.0,0.47680511182108626,4.0,3.0,2,0,4,20,8,212,hard,0.22899946495452114,0.5092307692307693,0.654059505799294,0.5007414730598122
91,182.0,5.335569381713867,0.477444089456869,4.0,3.0,2,0,4,20,6,212,hard,0.22899946495452114,0.5112820512820513,0.6545637922339889,0.5007414730598122
92,184.0,12.271373748779297,0.4794888178913738,4.0,3.0,2,0,4,20,16,212,hard,0.22899946495452114,0.517948717948718,0.6555723651033787,0.5012357884330203
93,186.0,5.510366439819336,0.4797444089456869,4.0,3.0,2,0,4,20,9,212,hard,0.22899946495452114,0.518974358974359,0.6555723651033787,0.5012357884330203
94,188.0,5.0,0.4797444089456869,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.518974358974359,0.6555723651033787,0.5012357884330203
95,190.0,-7.0,0.4797444089456869,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.518974358974359,0.6555723651033787,0.5012357884330203
96,192.0,0.8022384643554688,0.4797444089456869,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.518974358974359,0.6555723651033787,0.5012357884330203
97,194.0,-1.6274795532226562,0.4797444089456869,4.0,3.0,2,0,4,20,3,212,hard,0.22899946495452114,0.518974358974359,0.6555723651033787,0.5012357884330203
98,196.0,15.0,0.4817891373801917,4.0,3.0,2,0,4,20,16,212,hard,0.22899946495452114,0.5241025641025641,0.6575895108421583,0.5022244191794365
99,198.0,-1.0,0.4817891373801917,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5241025641025641,0.6575895108421583,0.5022244191794365
100,200.0,-0.35251617431640625,0.4819169329073482,4.0,3.0,2,0,4,20,3,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
101,202.0,-3.605222702026367,0.4819169329073482,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
102,204.0,2.104349136352539,0.4819169329073482,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
103,206.0,-4.104349136352539,0.4819169329073482,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
104,208.0,-1.0,0.4819169329073482,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
105,210.0,-1.0,0.4819169329073482,4.0,3.0,2,0,4,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
106,212.0,-4.0,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
107,214.0,4.750127792358398,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
108,216.0,4.600505828857422,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
109,218.0,-5.965782165527344,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
110,220.0,3.9657821655273438,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
111,222.0,-3.1475982666015625,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
112,224.0,4.435419082641602,0.4819169329073482,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5022244191794365
113,226.0,4.0,0.48242811501597443,4.0,4.0,3,0,5,20,5,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
114,228.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
115,230.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
116,232.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
117,234.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
118,236.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
119,238.0,-2.0,0.48242811501597443,4.0,4.0,3,0,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
120,240.0,23.239999771118164,0.48242811501597443,2.8,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
121,242.0,-1.7599999904632568,0.48242811501597443,2.8,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
122,244.0,-1.7599999904632568,0.48242811501597443,2.8,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
123,246.0,0.7008868455886841,0.48242811501597443,2.8902611327171326,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
124,248.0,-1.7780522108078003,0.48242811501597443,2.8902611327171326,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
125,250.0,-1.7780522108078003,0.48242811501597443,2.8902611327171326,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
126,252.0,-1.7780522108078003,0.48242811501597443,2.8902611327171326,4.0,3,1,5,20,0,212,hard,0.22899946495452114,0.5246153846153846,0.6575895108421583,0.5042016806722689
127,254.0,56.173946380615234,0.4892012779552716,3.1302611327171324,3.0,2,1,6,20,62,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
128,256.0,-2.0352325439453125,0.4892012779552716,3.220637772083282,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
129,258.0,-1.5336533784866333,0.4892012779552716,3.280987389087677,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
130,260.0,-0.7653891444206238,0.4892012779552716,3.3470225453376767,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
131,262.0,-0.8223124742507935,0.4892012779552716,3.3765789437294003,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
132,264.0,-1.1387112140655518,0.4892012779552716,3.4242439866065975,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
133,266.0,-0.9421026706695557,0.4892012779552716,3.4297707676887508,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
134,268.0,-0.5860233902931213,0.4892012779552716,3.483805134296417,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
135,270.0,-1.721804141998291,0.4892012779552716,3.5738051342964168,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
136,272.0,-0.2778213620185852,0.4892012779552716,3.626239874362945,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
137,274.0,-1.4705917835235596,0.4892012779552716,3.6718558812141415,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
138,276.0,-0.5987464785575867,0.4892012779552716,3.6969660210609434,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
139,278.0,-2.465355634689331,0.4892012779552716,3.779362051486969,3.0,2,1,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
140,280.0,22.9937801361084,0.4892012779552716,2.677249321699142,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
141,282.0,-2.880715847015381,0.4892012779552716,2.738591241598129,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
142,284.0,-2.728346347808838,0.4892012779552716,2.7872622344493863,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
143,286.0,2.680659532546997,0.4892012779552716,2.877262234449386,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
144,288.0,-2.8516147136688232,0.4892012779552716,2.933490340471267,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5307692307692308,0.6641452344931922,0.5180425111220959
145,290.0,9.136632919311523,0.49009584664536743,3.0296180722713464,3.0,2,2,6,20,7,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5180425111220959
146,292.0,-5.157675266265869,0.49009584664536743,3.1196180722713462,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5180425111220959
147,294.0,-0.8239235877990723,0.49009584664536743,3.1196180722713462,3.0,2,2,6,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5180425111220959
148,296.0,-3.8539235591888428,0.49009584664536743,3.269618072271346,4.0,3,2,7,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5180425111220959
149,298.0,5.128076553344727,0.49009584664536743,3.359618072271346,4.0,3,2,7,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5180425111220959
150,300.0,5.2220072746276855,0.49022364217252395,3.486897287130355,4.0,3,2,7,20,1,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.518536826495304
151,302.0,12.084528923034668,0.49175718849840255,3.5773556230068198,4.0,3,2,7,20,13,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5244686109738013
152,304.0,-1.915471076965332,0.49175718849840255,3.5773556230068198,4.0,3,2,7,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5244686109738013
153,306.0,42.6667366027832,0.49610223642172524,3.7046348378658287,4.0,3,2,7,20,44,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.541275333662877
154,308.0,24.696483612060547,0.49891373801916933,3.8319140527248376,4.0,3,2,7,20,26,212,hard,0.22899946495452114,0.5343589743589744,0.6641452344931922,0.5521502718734552
155,310.0,52.740848541259766,0.5045367412140576,3.9591932675838466,4.0,3,2,7,20,50,212,hard,0.22899946495452114,0.5343589743589744,0.6707009581442259,0.5674740484429066
156,312.0,61.68224334716797,0.5113099041533546,4.0,4.0,3,2,7,20,63,212,hard,0.22899946495452114,0.5343589743589744,0.6853252647503782,0.5793376173999011
157,314.0,52.434818267822266,0.5170607028753994,4.0,4.0,3,2,7,20,48,212,hard,0.22899946495452114,0.5343589743589744,0.6903681290973273,0.5966386554621849
158,316.0,-2.0,0.5170607028753994,4.0,4.0,3,2,7,20,0,212,hard,0.22899946495452114,0.5343589743589744,0.6903681290973273,0.5966386554621849
159,318.0,106.21346282958984,0.5299680511182109,4.0,4.0,3,2,7,20,112,212,hard,0.22899946495452114,0.5343589743589744,0.7034795763993948,0.6337123084527929
160,320.0,143.23800659179688,0.547220447284345,4.0,4.0,3,2,7,20,145,212,hard,0.22899946495452114,0.5343589743589744,0.7291981845688351,0.6752347998022739
161,322.0,73.08309173583984,0.5562939297124601,4.0,4.0,3,2,7,20,77,212,hard,0.22899946495452114,0.5343589743589744,0.7443267776096822,0.6955017301038062
162,324.0,72.0,0.5638338658146965,4.0,4.0,3,2,7,20,73,212,hard,0.22899946495452114,0.5343589743589744,0.7574382249117498,0.7118141374196737
163,326.0,7.0,0.5648562300319488,4.0,4.0,3,2,7,20,8,212,hard,0.22899946495452114,0.5343589743589744,0.7579425113464447,0.7152743450321305
164,328.0,50.95646667480469,0.5709904153354632,4.0,4.0,3,2,7,20,54,212,hard,0.22899946495452114,0.5343589743589744,0.7720625315179022,0.7251606524962926
165,330.0,55.81336975097656,0.5775079872204473,4.0,4.0,3,2,7,20,61,212,hard,0.22899946495452114,0.5343589743589744,0.7856782652546647,0.7370242214532872
166,332.0,45.0,0.5827476038338658,4.0,4.0,3,2,7,20,46,212,hard,0.22899946495452114,0.5343589743589744,0.8008068582955119,0.7424616905585764
167,334.0,53.0,0.5881150159744409,4.0,4.0,3,2,7,20,54,212,hard,0.22899946495452114,0.5343589743589744,0.8144225920322743,0.749876421156698
