step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,27.258253442049025,0.09748539110885016,1.0048695890456438,1.0,0.0,0.0,0.0,20.0,28.28,224.5,hard,0.23427088875060126,0.16609774641430156,0.0,0.0
16.0,32.0,39.88970365643501,0.10188061174375494,1.067409220126271,1.0,0.0,0.0,0.0,20.0,39.26,224.5,hard,0.24498834864720473,0.17344019958891818,0.0,0.0
17.0,34.0,33.644250064492226,0.10553890936799845,1.123510221913457,1.0,0.0,0.0,0.0,20.0,33.12,224.5,hard,0.2542739528274214,0.17920353610777492,0.0,0.0
18.0,36.0,36.38569488584995,0.1094148206301978,1.1854352510482071,1.0,0.0,0.0,0.0,20.0,36.08,224.5,hard,0.26311231851307254,0.18626218254459356,0.0,0.0
19.0,38.0,27.90780851766467,0.11215164642072255,1.2423340408951042,1.0,0.0,0.0,0.0,20.0,24.82,224.5,hard,0.2698634053079612,0.19076272390800855,0.0,0.0
20.0,40.0,20.554623359441756,0.11454871298295145,1.2913269111305476,1.0,0.0,0.0,0.0,20.0,21.54,224.5,hard,0.27540441823076295,0.19506249482923682,0.0,0.0
21.0,42.0,125.0164346575737,0.1272726281892544,1.4306958425551652,1.5,0.5,0.0,0.5,20.0,109.88,224.5,hard,0.2803166718144296,0.21646784066030086,0.02456024217469877,0.0
22.0,44.0,114.59213959693909,0.13978457512954023,1.54429198795855,1.74,0.74,0.0,0.74,20.0,108.44,224.5,hard,0.28605565280548667,0.24019505305847397,0.04521837530789215,0.0
23.0,46.0,96.54617915153503,0.15055733685097022,1.6286019634872673,1.82,0.82,0.0,0.82,20.0,95.86,224.5,hard,0.2943526111097914,0.26034974050193743,0.06009336039897117,0.0
24.0,48.0,87.84871224045753,0.1600551284610229,1.7160895365864035,1.88,0.88,0.0,0.88,20.0,84.76,224.5,hard,0.30161551133789827,0.2787067862947059,0.07266724514306735,0.0
25.0,50.0,83.15577886283398,0.16899569238187184,1.8011303964763876,1.88,0.88,0.0,0.88,20.0,79.2,224.5,hard,0.3093364877943696,0.2954369164279147,0.08421029763915489,0.0
26.0,52.0,83.63079409152269,0.17815216309595236,1.880464004281163,1.88,0.88,0.0,0.88,20.0,81.38,224.5,hard,0.31935456515730154,0.3111056338626934,0.09547116333098887,0.0
27.0,54.0,76.7962635743618,0.1864271472932326,1.953281416812539,1.88,0.88,0.0,0.88,20.0,74.08,224.5,hard,0.3283110197370509,0.32523319158919795,0.10578840741123573,0.0
28.0,56.0,93.45398113965989,0.19615931240129197,2.039177386894822,1.88,0.88,0.0,0.88,20.0,86.68,224.5,hard,0.34033980847201983,0.34085358531924376,0.11748713098054758,0.0
29.0,58.0,79.98636984705925,0.20452838152166566,2.123478035202622,1.88,0.88,0.0,0.88,20.0,76.12,224.5,hard,0.35017857248351286,0.3550067138025492,0.12731801156913966,0.0
30.0,60.0,74.93476855278016,0.21248168997272884,2.200971305552125,1.88,0.88,0.0,0.88,20.0,72.14,224.5,hard,0.3597650291893437,0.36830832334490454,0.13658403800923055,0.0
31.0,62.0,62.88201903358102,0.21930119263025816,2.2697650802999734,1.88,0.88,0.0,0.88,20.0,61.56,224.5,hard,0.36743602608624715,0.38002591607301606,0.1447214838039657,0.0
32.0,64.0,75.8887893629074,0.22682129890194033,2.344996292975545,1.88,0.88,0.0,0.88,20.0,70.28,224.5,hard,0.3778190275051866,0.3916745642591088,0.1531470480269902,0.0
33.0,66.0,56.75581081390381,0.23236487666004593,2.409339806714654,1.88,0.88,0.0,0.88,20.0,50.6,224.5,hard,0.38412439756989364,0.40118593290976384,0.15971126201456812,0.0
34.0,68.0,56.12808185338974,0.23839488137642473,2.4791965553075075,1.88,0.88,0.0,0.88,20.0,54.22,224.5,hard,0.39115080569997424,0.4117710871644105,0.1664663867205327,0.0
35.0,70.0,63.64805666565895,0.24520089916041282,2.549453292253613,1.88,0.88,0.0,0.88,20.0,61.96,224.5,hard,0.4003521764789606,0.4214477368089252,0.17513482841363642,0.0
36.0,72.0,60.74794053077698,0.25132633921759484,2.6186548006087538,1.88,0.88,0.0,0.88,20.0,56.6,224.5,hard,0.4074422919741619,0.4315705392421449,0.18267482122157946,0.0
37.0,74.0,55.63758343696594,0.25717726817964415,2.6831525648444887,1.88,0.88,0.0,0.88,20.0,53.26,224.5,hard,0.4150026853068088,0.4408229163172139,0.18952908747400282,0.0
38.0,76.0,53.558548797369006,0.26290465011487546,2.7504022847026586,1.88,0.88,0.0,0.88,20.0,51.18,224.5,hard,0.42327544206765894,0.4493902986097915,0.19589208997227517,0.0
39.0,78.0,49.46979319602251,0.26829657342084345,2.8169491959899666,1.88,0.88,0.0,0.88,20.0,49.88,224.5,hard,0.4300263943970105,0.4587794866315805,0.20154699591942746,0.0
40.0,80.0,48.71411618620157,0.27298003547832905,2.876753828033805,1.88,0.88,0.0,0.88,20.0,43.62,224.5,hard,0.43668890548600126,0.46591087085494104,0.20671284102887647,0.0
41.0,82.0,53.798374141454694,0.2787468208364997,2.937108113870025,1.88,0.88,0.0,0.88,20.0,51.28,224.5,hard,0.44423807830212014,0.4747632085343655,0.2136267487802403,0.0
42.0,84.0,60.031407732963565,0.28496637486821574,3.0379084295302623,1.8,0.8,0.0,1.2,20.0,56.6,224.5,hard,0.45379309745130286,0.47926560700777077,0.21998848826366368,0.004678915845443067
43.0,86.0,58.19272631168366,0.29105341091722275,3.1259662304669615,1.76,0.76,0.0,1.52,20.0,54.16,224.5,hard,0.46113259890372377,0.48213804654664877,0.22677121140881418,0.012037226649275921
44.0,88.0,56.27374521374703,0.297156604087574,3.1975965323001145,1.86,0.86,0.0,1.66,20.0,53.68,224.5,hard,0.46651656955496745,0.4855933877026692,0.234514343944117,0.019775929692377705
45.0,90.0,49.28012720540166,0.30222193151810967,3.2543987187415357,1.88,0.88,0.0,1.76,20.0,45.54,224.5,hard,0.4705382628202868,0.48917804542503857,0.24167454383415812,0.025194465318113604
46.0,92.0,49.025447629094124,0.3075641985082794,3.3081540599375954,1.92,0.92,0.0,1.8,20.0,48.2,224.5,hard,0.4745592736021285,0.4946842638194792,0.24876457128277926,0.029895768247216105
47.0,94.0,35.67033818721771,0.31175876849945344,3.350003436627984,1.92,0.92,0.0,1.8,20.0,36.58,224.5,hard,0.4788055098684842,0.4991368350371981,0.25397382650825895,0.03280265947334824
48.0,96.0,43.90406486451626,0.316126389366699,3.38844180188179,1.96,0.96,0.0,1.84,20.0,41.2,224.5,hard,0.48072913447400134,0.504501294956772,0.2602061661691621,0.036635816932834825
49.0,98.0,46.317045040130616,0.32080336139678095,3.4319241583472113,1.98,0.98,0.0,1.86,20.0,43.06,224.5,hard,0.48336681536328213,0.5102031984645623,0.2662141586354341,0.04090321915743207
50.0,100.0,39.01331721842289,0.32499495821310664,3.4672548820381985,2.0,1.0,0.0,1.88,20.0,38.06,224.5,hard,0.4854104844287969,0.5154983368104431,0.27199833474970414,0.04446298129814182
51.0,102.0,33.39197659134865,0.32831035142899057,3.5002181053763253,2.0,1.0,0.0,1.88,20.0,31.5,224.5,hard,0.4868716467902457,0.5193381676034423,0.27618033999821934,0.04813357888349975
52.0,104.0,37.29351204156875,0.33225618072770713,3.5357445921665054,2.0,1.0,0.0,1.88,20.0,35.44,224.5,hard,0.4892716715729055,0.5241839537870617,0.2806164453205666,0.052153899651924476
53.0,106.0,39.294824626445774,0.336561829168216,3.561729680538736,2.0,1.0,0.0,1.88,20.0,38.84,224.5,hard,0.49151751858070825,0.5293728966017391,0.28619403212684097,0.05626247206289039
54.0,108.0,36.1888050198555,0.34053671709131644,3.586364385033212,2.0,1.0,0.0,1.88,20.0,35.64,224.5,hard,0.49280755647529917,0.5340735838269471,0.2925747373751586,0.05966706529447711
55.0,110.0,35.83905194759369,0.34450309011267244,3.607271093869768,2.0,1.0,0.0,1.88,20.0,35.52,224.5,hard,0.49409724705245595,0.5388121229804629,0.2984615631659829,0.06347649520072983
56.0,112.0,31.557049391269683,0.3480755381794793,3.6301381054645403,2.0,1.0,0.0,1.88,20.0,32.46,224.5,hard,0.49522860658221485,0.5433601010619168,0.3032342976889895,0.06719062851839969
57.0,114.0,27.127763808965682,0.3509051735508104,3.6471020495181903,2.0,1.0,0.0,1.88,20.0,26.3,224.5,hard,0.49597038781179026,0.5469760135030127,0.3073752544933725,0.06990191056056161
58.0,116.0,35.756107442379,0.35469523346240917,3.6608917211001737,2.0,1.0,0.0,1.88,20.0,33.9,224.5,hard,0.49756108141491995,0.5514005780513892,0.3125425476608864,0.07376553876295282
59.0,118.0,37.757568362951275,0.35904681408685923,3.6750529621368275,2.0,1.0,0.0,1.88,20.0,38.74,224.5,hard,0.49989579377483495,0.5572269917411053,0.31774696656063717,0.07772262909461092
60.0,120.0,25.512003882527353,0.36198443768383176,3.6882383538967,2.0,1.0,0.0,1.88,20.0,26.7,224.5,hard,0.5012073287873801,0.5607502215142842,0.32212347155412613,0.08019650346358233
61.0,122.0,30.92687744455412,0.3655603392621432,3.7017914019113403,2.0,1.0,0.0,1.88,20.0,32.3,224.5,hard,0.5027338632587599,0.5653582283184364,0.32672601346941343,0.08366516225901488
62.0,124.0,43.2328186672926,0.3702559804126785,3.7179053924089294,2.0,1.0,0.0,1.88,20.0,42.24,224.5,hard,0.5044561124046595,0.5719397128943902,0.3333144452105225,0.0874326595492246
63.0,126.0,38.045108021497725,0.37441875010377834,3.732947101116739,2.1,1.1,0.0,2.02,20.0,37.22,224.5,hard,0.5065292897364312,0.5770597322135935,0.33848635286154066,0.09160867686136928
64.0,128.0,56.37588626861572,0.3806991122973522,3.7516324223285538,2.3,1.3,0.0,2.3,20.0,55.34,224.5,hard,0.50846020625629,0.5856566272014266,0.3481919684682254,0.09631558665923538
65.0,130.0,41.97423531293869,0.38514206054620964,3.7673452224856243,2.4,1.4,0.0,2.48,20.0,40.1,224.5,hard,0.5110631412970169,0.5911149645984328,0.35158161902990254,0.10252269846577411
66.0,132.0,39.131233587265015,0.3891234882971296,3.7859747521042824,2.4,1.4,0.0,2.64,20.0,35.56,224.5,hard,0.5146458771506414,0.5958438821342924,0.3546882626408116,0.10700200440221776
67.0,134.0,36.54916611790657,0.3929250929198354,3.79084855760932,2.42,1.42,0.0,2.7,20.0,34.04,224.5,hard,0.5173288045287155,0.5996024128422615,0.35859152451332704,0.11179624489250686
68.0,136.0,26.908777881860733,0.39583567630952887,3.792189981406927,2.46,1.46,0.0,2.74,20.0,26.08,224.5,hard,0.5190163679998261,0.6027216900909534,0.3615786981603328,0.1155754143179226
69.0,138.0,32.30568271756172,0.39966323300274836,3.798824936670065,2.44,1.44,0.0,2.76,20.0,34.06,224.5,hard,0.5219715961186275,0.6063218344932831,0.3652817779682583,0.12058378228102262
70.0,140.0,48.36000675559044,0.40483323772107577,3.8062429640710356,2.48,1.48,0.0,2.8,20.0,46.16,224.5,hard,0.526122549953453,0.612580642922712,0.371107761582281,0.125004212645039
71.0,142.0,29.38498710989952,0.40812149335312425,3.8121165590703487,2.5,1.5,0.0,2.82,20.0,29.96,224.5,hard,0.5283260424099804,0.616258236108637,0.3754949108600018,0.12783247565103972
72.0,144.0,34.66393271684647,0.41167842609893107,3.819093801110983,2.5,1.5,0.0,2.82,20.0,32.2,224.5,hard,0.5311644389643636,0.6202794262170648,0.3807563413929359,0.12994200818000215
73.0,146.0,26.01347663640976,0.4146545347412709,3.824741397613287,2.5,1.5,0.0,2.82,20.0,27.12,224.5,hard,0.5330157847721091,0.6237212587601848,0.3845727476198412,0.13267623908588594
74.0,148.0,31.46578191757202,0.418057193944662,3.826665873426199,2.5,1.5,0.0,2.82,20.0,31.86,224.5,hard,0.5364224256821951,0.6281284396087597,0.3888355187955955,0.13426034201915474
75.0,150.0,31.397519743442537,0.42150793088871014,3.832066112321615,2.5,1.5,0.0,2.82,20.0,30.54,224.5,hard,0.5380363263367289,0.6315836182506999,0.393777154737534,0.13795437917653672
76.0,152.0,28.313805429935456,0.4246058241950134,3.835665453284979,2.5,1.5,0.0,2.82,20.0,28.1,224.5,hard,0.5415952794249411,0.6352757964392777,0.39741256840421285,0.139533329563937
77.0,154.0,32.27955760478974,0.4279552296293807,3.839371796971559,2.5,1.5,0.0,2.82,20.0,30.56,224.5,hard,0.5443049739957986,0.6385068914421214,0.4020224031784324,0.14236528749588045
78.0,156.0,31.650434031486512,0.431670145712488,3.8427271272242067,2.5,1.5,0.0,2.82,20.0,33.04,224.5,hard,0.5472724292088076,0.6418404799469435,0.4074868864038939,0.1454400975572907
79.0,158.0,24.069116394519806,0.4341251397828977,3.8475014487564563,2.5,1.5,0.0,2.82,20.0,22.52,224.5,hard,0.5492821865044007,0.644178008651229,0.41119560032459157,0.14719443365571108
80.0,160.0,20.77800095319748,0.4363843263661923,3.851808620816469,2.5,1.5,0.0,2.82,20.0,21.28,224.5,hard,0.5509695565086613,0.6462675260699627,0.41426207418786937,0.14936426544617798
81.0,162.0,24.76984926700592,0.4389748951661167,3.8551404813110834,2.5,1.5,0.0,2.82,20.0,23.78,224.5,hard,0.5523869256681375,0.6486869663585701,0.4187742419855401,0.15132581477526302
82.0,164.0,21.842072787284852,0.4413126214887096,3.858350778084993,2.5,1.5,0.0,2.82,20.0,21.64,224.5,hard,0.5540635521826242,0.6512321097334889,0.42274508225123286,0.152468412736571
83.0,166.0,27.509965033531188,0.44402693370953605,3.861243735915423,2.5,1.5,0.0,2.82,20.0,24.62,224.5,hard,0.555825634173864,0.6546705177929617,0.42711875201564303,0.15372843708603856
84.0,168.0,40.855658447742464,0.44849869350227883,3.8690907343685628,2.46,1.46,0.0,2.94,20.0,39.84,224.5,hard,0.5590844134936467,0.6589268658882957,0.4343668203442397,0.1568276822299232
85.0,170.0,49.395986409187316,0.454110936161882,3.872963015562296,2.46,1.46,0.0,3.14,20.0,49.24,224.5,hard,0.5620325479463315,0.6635682177998004,0.4421612463171441,0.16370719456227037
86.0,172.0,57.67930983066559,0.4602485435526848,3.872963015562296,2.42,1.42,0.0,3.3,20.0,53.46,224.5,hard,0.5638410599428296,0.6697310068783302,0.4517784879972366,0.17042088166300978
87.0,174.0,54.60642452478409,0.46638177837658157,3.878963015562296,2.26,1.26,0.0,3.5,20.0,53.94,224.5,hard,0.5674357232599282,0.6747051885166414,0.46228036155763896,0.17575754784122885
88.0,176.0,53.32002268075943,0.4716228580937778,3.8809015072405337,2.3,1.3,0.0,3.58,20.0,46.62,224.5,hard,0.5691364770487817,0.6791547989677071,0.47148550813265233,0.1811690409146395
89.0,178.0,50.43802202224732,0.4768602890613684,3.883161585623026,2.28,1.28,0.0,3.64,20.0,47.68,224.5,hard,0.5720891213760341,0.6843450596968256,0.4790786446429074,0.18627957240651802
90.0,180.0,39.63730179071426,0.48109213426836,3.8861615856230265,2.28,1.28,0.0,3.68,20.0,38.44,224.5,hard,0.5737455549459477,0.6888828623843994,0.48555038096017783,0.19041900427749414
91.0,182.0,38.702816257476805,0.48517729815719024,3.889161585623026,2.36,1.36,0.0,3.76,20.0,36.8,224.5,hard,0.5751837132754111,0.6926798599698059,0.49122653640303177,0.19564993391858287
92.0,184.0,40.782097127437595,0.4897029261799076,3.889161585623026,2.38,1.38,0.0,3.78,20.0,40.96,224.5,hard,0.5772594816862037,0.6966635128157828,0.4966050271970783,0.2021095838983951
93.0,186.0,29.29488166809082,0.49300813771943486,3.889161585623026,2.38,1.38,0.0,3.78,20.0,30.16,224.5,hard,0.5785508740106762,0.6996053529688737,0.5012511419397324,0.2063179935455576
94.0,188.0,29.13937761068344,0.4964747380114507,3.889161585623026,2.38,1.38,0.0,3.78,20.0,30.66,224.5,hard,0.5792494360832812,0.7027513907878196,0.5064783682884146,0.210925950578182
95.0,190.0,35.64773734807968,0.5001401922245322,3.889161585623026,2.38,1.38,0.0,3.78,20.0,33.82,224.5,hard,0.5798060208662211,0.7062125044375135,0.5117265033386357,0.21610500160915122
96.0,192.0,35.570953423976896,0.5041095471036944,3.889161585623026,2.38,1.38,0.0,3.78,20.0,35.62,224.5,hard,0.580739204822853,0.7098492591583045,0.5180092123631893,0.22093038788915234
97.0,194.0,39.452257280349734,0.508643539467311,3.891707169920206,2.38,1.38,0.0,3.78,20.0,40.58,224.5,hard,0.5824984380041226,0.7133804979097178,0.5245490922826106,0.2270345185565051
98.0,196.0,34.00718661308289,0.5124506635000781,3.8939092510759834,2.38,1.38,0.0,3.78,20.0,34.32,224.5,hard,0.5834106724572174,0.7160435820603204,0.5299510961328301,0.23305894756867457
99.0,198.0,35.579984788894656,0.5163277634545782,3.8939092510759834,2.38,1.38,0.0,3.78,20.0,35.12,224.5,hard,0.5843793370866707,0.7188793553770584,0.5355668378678725,0.23892148847027425
100.0,200.0,23.953440132141115,0.5190884983386043,3.8939092510759834,2.38,1.38,0.0,3.78,20.0,25.36,224.5,hard,0.5851127127876342,0.720384254001017,0.5395564985354633,0.24356602844375982
101.0,202.0,25.814567890167236,0.5218582938017969,3.89592727304101,2.38,1.38,0.0,3.78,20.0,25.88,224.5,hard,0.5858214995035727,0.7221466354960588,0.5430830262845041,0.24847604520268732
102.0,204.0,29.561449422836304,0.5252662871925248,3.89592727304101,2.38,1.38,0.0,3.78,20.0,30.66,224.5,hard,0.5865521327387822,0.7250837834012733,0.5482234186915431,0.25312763423891105
103.0,206.0,28.87771361351013,0.5286776859228198,3.8981087403833867,2.38,1.38,0.0,3.78,20.0,30.2,224.5,hard,0.5872167246039376,0.7288336694333514,0.5535981204649102,0.2568380364459394
104.0,208.0,30.988201513290406,0.5321794553905118,3.900654324680567,2.38,1.38,0.0,3.78,20.0,31.32,224.5,hard,0.5883552804231255,0.7315975307016632,0.5590695960284299,0.2613226250451538
105.0,210.0,32.26622346162796,0.5357044250091608,3.905606202942133,2.4,1.4,0.0,3.84,20.0,31.88,224.5,hard,0.590370905077004,0.7336407718054064,0.5636232312606941,0.2666762812821172
106.0,212.0,35.492839429378506,0.5394437626876717,3.908151787239313,2.5,1.5,0.0,3.94,20.0,33.46,224.5,hard,0.5912065553030313,0.7349624624969817,0.5676194533647,0.2751566808450506
107.0,214.0,33.05132656097412,0.5430922395179255,3.912251812082529,2.58,1.58,0.0,4.14,20.0,32.1,224.5,hard,0.592978805603981,0.7375629760297483,0.5718144048012911,0.2810196845666889
108.0,216.0,41.40205575227738,0.5479010142375366,3.9189942408144476,2.76,1.76,0.0,4.36,20.0,41.78,224.5,hard,0.5948140971172804,0.740642787012955,0.5765591315652797,0.29029521453987517
109.0,218.0,39.140922772884366,0.5520977460953785,3.9189942408144476,2.82,1.82,0.0,4.5,20.0,37.5,224.5,hard,0.59688655511991,0.7437902439675977,0.5797924481541957,0.2984092034460778
110.0,220.0,26.890685193538665,0.5551607906123864,3.9189942408144476,2.84,1.84,0.0,4.52,20.0,27.48,224.5,hard,0.5976600393302296,0.7455637140588439,0.5830353586461171,0.30465786260868477
111.0,222.0,25.783905293941498,0.5582196962356193,3.9189942408144476,2.86,1.86,0.0,4.62,20.0,27.04,224.5,hard,0.5987763293674376,0.7467619154655296,0.5868149840503702,0.3105957195309649
112.0,224.0,23.874382026195526,0.5609070409871165,3.924994240814448,2.82,1.82,0.0,4.7,20.0,23.72,224.5,hard,0.5996238013428916,0.7483490609374224,0.5904450804275728,0.31512529943878215
113.0,226.0,29.324184596538544,0.5640239794122925,3.924994240814448,2.8,1.8,0.0,4.72,20.0,28.18,224.5,hard,0.6009207296919186,0.7497398576933361,0.5948117763298894,0.3203663630633993
114.0,228.0,27.838951058387757,0.5671833755852584,3.9279942408144475,2.82,1.82,0.0,4.74,20.0,28.5,224.5,hard,0.602567157552758,0.7510708820327789,0.5997788532044389,0.32492272750274553
115.0,230.0,25.796093389987945,0.570223472876846,3.9279942408144475,2.82,1.82,0.0,4.74,20.0,27.12,224.5,hard,0.6041035649121385,0.7522059839992241,0.6049150681494609,0.3291452214729656
116.0,232.0,23.809321637153626,0.5729887124770077,3.9297944930136204,2.82,1.82,0.0,4.74,20.0,25.18,224.5,hard,0.6058454584395426,0.7538497065663812,0.6082074929748917,0.3334244262258877
117.0,234.0,34.34675838947296,0.5768896785841295,3.9323400773108004,2.82,1.82,0.0,4.74,20.0,35.08,224.5,hard,0.6078230994802383,0.7565546793306035,0.612523321920934,0.3398393772469547
118.0,236.0,25.044986844062805,0.5797621385122036,3.934635676151514,2.82,1.82,0.0,4.74,20.0,25.08,224.5,hard,0.6083173800652756,0.7581671243423546,0.6167658100549533,0.34477767016635175
119.0,238.0,25.118625378608705,0.5826458234346498,3.9371384046137337,2.82,1.82,0.0,4.74,20.0,26.02,224.5,hard,0.6097799253292076,0.7599317589179678,0.6207135620295595,0.34901939256098613
120.0,240.0,26.150350794792175,0.5856930698872007,3.914460202444792,2.82,1.82,0.02,4.74,20.0,27.5,224.5,hard,0.611102162234404,0.7619592099804658,0.6250284277334601,0.35341571798523086
121.0,242.0,22.17971666455269,0.5882461820324866,3.914460202444792,2.82,1.82,0.02,4.74,20.0,23.18,224.5,hard,0.6119948659684106,0.763291438572476,0.6282289545442682,0.35805153039942395
122.0,244.0,24.544471353292465,0.5910459657463879,3.9162772295367723,2.82,1.82,0.02,4.74,20.0,25.08,224.5,hard,0.6126836665633562,0.7639549057254625,0.6318841662333934,0.36401179085022706
123.0,246.0,28.933562794923784,0.5944519560719937,3.9181222606790067,2.82,1.82,0.02,4.74,20.0,29.84,224.5,hard,0.6149836283256641,0.7658653957846135,0.636216261931264,0.3689703910749941
124.0,248.0,24.309313995838167,0.5971587793928408,3.921447258509397,2.82,1.82,0.02,4.74,20.0,24.56,224.5,hard,0.6162080659810957,0.7671358729396037,0.6394225996500084,0.3739290626978964
125.0,250.0,28.788737804889678,0.6004260062059514,3.925792842806578,2.82,1.82,0.02,4.74,20.0,28.86,224.5,hard,0.617207560101885,0.7689271112037016,0.6427291937659396,0.3806690195126724
126.0,252.0,23.290228283405305,0.6032579237449809,3.929862981976271,2.8,1.8,0.02,4.76,20.0,24.98,224.5,hard,0.6189374746497708,0.7702668542474911,0.6455704907527362,0.3859555282274846
127.0,254.0,21.58119858711958,0.605802107083692,3.9318653414142135,2.76,1.76,0.02,4.8,20.0,23.36,224.5,hard,0.6197761014867698,0.7712699292350058,0.6482514965683737,0.3914201141346734
128.0,256.0,23.86814260959625,0.6085368568071089,3.9350675447833536,2.76,1.76,0.02,4.96,20.0,24.68,224.5,hard,0.6200984743506972,0.7725622608685504,0.6522710194306309,0.3965163195253836
129.0,258.0,34.17826833367348,0.6122652445049132,3.9454407659900186,2.78,1.78,0.02,5.14,20.0,33.76,224.5,hard,0.6221484434252799,0.7745594780650491,0.6570965616581167,0.4023833130721275
130.0,260.0,20.109552842378616,0.6145157375686573,3.94670720151782,2.72,1.72,0.02,5.32,20.0,20.66,224.5,hard,0.6232965775756741,0.7762496426302836,0.6595722568061143,0.4059704206972535
131.0,262.0,19.150638265609743,0.6167544898934912,3.950001490916014,2.72,1.72,0.02,5.4,20.0,19.52,224.5,hard,0.6234145405603715,0.7779368678979897,0.6631547704884854,0.409364837784296
132.0,264.0,18.720593529939652,0.6189812638281897,3.954347075213194,2.7,1.7,0.02,5.5,20.0,20.78,224.5,hard,0.6237366517929699,0.779482736911024,0.6663520219832435,0.41305238436692543
133.0,266.0,31.42257284641266,0.6224435035094904,3.9650550176513195,2.74,1.74,0.02,5.62,20.0,31.24,224.5,hard,0.625731118470468,0.7825372663962422,0.6716366953404634,0.4164856894232306
134.0,268.0,18.437126879692077,0.6242696310971877,3.9706607486617567,2.76,1.76,0.02,5.64,20.0,16.98,224.5,hard,0.6263848555731042,0.7842084478651941,0.6742932121250201,0.4187386389947825
135.0,270.0,12.761556096076966,0.6257835837899117,3.9760071548712257,2.74,1.74,0.02,5.66,20.0,14.1,224.5,hard,0.627082946694893,0.7853570723080113,0.6769867934919084,0.4202093288605447
136.0,272.0,17.194212641716003,0.6276362648352571,3.9796193152201176,2.74,1.74,0.02,5.66,20.0,17.5,224.5,hard,0.6289283367341778,0.7865579751944608,0.6792528733855572,0.4222946509377159
137.0,274.0,18.01729017853737,0.6297337504921399,3.982232741523981,2.74,1.74,0.02,5.66,20.0,18.8,224.5,hard,0.6305061064216718,0.7872764556029732,0.6815684833414253,0.4260006542404486
138.0,276.0,15.224031874537468,0.6315790466331646,3.9826292750847343,2.74,1.74,0.02,5.66,20.0,16.42,224.5,hard,0.6315250652880686,0.7888556420971995,0.6841221774192862,0.42817199890902374
139.0,278.0,14.824561476707458,0.6331980241246518,3.9835461079132557,2.74,1.74,0.02,5.66,20.0,15.68,224.5,hard,0.6319858020777593,0.790189514861029,0.685911339261919,0.4309694115559148
140.0,280.0,23.686895557641982,0.6358325217793224,3.93878196980977,2.74,1.74,0.06,5.66,20.0,23.04,224.5,hard,0.6326503369976717,0.791955073203636,0.6892611794609108,0.43557849704858376
