step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,59.38996338307857,0.15586560627247428,1.965568395072222,1.92,0.92,0.0,0.92,20.0,59.98,224.5,hard,0.2698338550027303,0.26679448268303363,0.09791232758770688,0.0
28.0,56.0,52.57145222425461,0.16192699239665503,2.03623374735713,1.92,0.92,0.0,0.92,20.0,52.34,224.5,hard,0.2754015173144008,0.27815636202359145,0.1054011626603645,0.0
29.0,58.0,53.33065896511078,0.16789298706252423,2.1117952026546005,1.92,0.92,0.0,0.92,20.0,52.74,224.5,hard,0.28029403449966717,0.28939538366263556,0.11325307823887971,0.0
30.0,60.0,42.83786866903305,0.1728443161711014,2.1879820389986038,1.92,0.92,0.0,0.92,20.0,43.42,224.5,hard,0.28477222258649965,0.2990096196793128,0.11910895638298775,0.0
31.0,62.0,56.230545707941054,0.17890677020187373,2.2685991333484647,1.92,0.92,0.0,0.92,20.0,52.86,224.5,hard,0.290575538565187,0.31009522486438185,0.1266399025192999,0.0
32.0,64.0,49.7699734044075,0.18397551999299439,2.3361815273851154,1.92,0.92,0.0,0.92,20.0,45.74,224.5,hard,0.29495037166110744,0.3198340344879466,0.13293843285378487,0.0
33.0,66.0,33.37053179353475,0.18759593700330254,2.3971428780168296,1.92,0.92,0.0,0.92,20.0,32.38,224.5,hard,0.2976254399573998,0.3271012286461287,0.13753198218170412,0.0
34.0,68.0,41.83862372517586,0.19200947402250015,2.4695117773771282,1.92,0.92,0.0,0.92,20.0,38.9,224.5,hard,0.30104244072178643,0.3351983605105096,0.1437606620798734,0.0
35.0,70.0,36.126091820001605,0.19590111818547445,2.537796807795763,1.92,0.92,0.0,0.92,20.0,34.74,224.5,hard,0.30492317343811204,0.34187845430403657,0.1488775614131106,0.0
36.0,72.0,50.985616227388384,0.2014455595287286,2.5999016109168527,1.92,0.92,0.0,0.92,20.0,48.44,224.5,hard,0.31019883843687923,0.35204017994800196,0.15577327203121208,0.0
37.0,74.0,46.59858862936497,0.20646040586833567,2.6657674901485446,1.92,0.92,0.0,0.92,20.0,45.16,224.5,hard,0.31460619094282466,0.3614265192655145,0.1621630677070508,0.0
38.0,76.0,57.99051394939423,0.21288462394734395,2.74337465236783,1.92,0.92,0.0,0.92,20.0,57.64,224.5,hard,0.3214362032488355,0.3727415245508584,0.1699328431369872,0.0
39.0,78.0,48.39943386077881,0.21790274036013618,2.806845468187332,1.92,0.92,0.0,0.92,20.0,45.7,224.5,hard,0.326810582972604,0.3816296521959488,0.17592430743514167,0.0
40.0,80.0,53.21545290470123,0.2233946403284423,2.874920501184464,1.92,0.92,0.0,0.92,20.0,48.16,224.5,hard,0.33260361737674066,0.39062781562663046,0.18329692120523183,0.0
41.0,82.0,55.965666942596435,0.22951328292608758,2.9440921450734145,1.92,0.92,0.0,0.92,20.0,54.64,224.5,hard,0.3381957505299833,0.4016542072034297,0.19131849618268781,0.0
42.0,84.0,89.68056431174278,0.2392488787266449,3.059918717753888,2.0,1.0,0.0,1.24,20.0,83.62,224.5,hard,0.3456938203759623,0.40882033993557093,0.20356536924851096,0.011825393300491387
43.0,86.0,84.77426031827926,0.2483105487950693,3.1847461931586256,2.02,1.02,0.0,1.66,20.0,79.18,224.5,hard,0.35162157703201913,0.41171471379418045,0.21527045190318503,0.027177908794762718
44.0,88.0,63.96851353034377,0.25511924108762263,3.2561508931934826,2.06,1.06,0.0,1.74,20.0,59.16,224.5,hard,0.35622223025730015,0.4143582351874177,0.22496179538821312,0.03723676622261804
45.0,90.0,43.458276314735414,0.25983661582759987,3.3145749551892276,2.04,1.04,0.0,1.8,20.0,42.36,224.5,hard,0.3614225361503341,0.4170630741070408,0.23101595676772596,0.04213562358215801
46.0,92.0,33.810915899276736,0.2635342992914181,3.360364277374744,2.0,1.0,0.0,1.84,20.0,33.18,224.5,hard,0.36543655452744317,0.41998079182160714,0.2356700557846225,0.04536849650497188
47.0,94.0,35.9195357966423,0.26730939203280296,3.4101247645735735,2.0,1.0,0.0,1.84,20.0,33.68,224.5,hard,0.3692803131013146,0.42265545271019606,0.24035231641398194,0.04925970129614766
48.0,96.0,35.93927131652832,0.27139739756787007,3.463026889181137,2.04,1.04,0.0,1.88,20.0,35.66,224.5,hard,0.37173967651250783,0.42630786384290004,0.2467701446879467,0.05300337538264892
49.0,98.0,31.73617994427681,0.2749795587614477,3.508026064160467,2.04,1.04,0.0,1.88,20.0,31.92,224.5,hard,0.37474530012370416,0.42995271830445,0.25085152844149194,0.05657339079706727
50.0,100.0,22.889150099754332,0.2774728636716894,3.544172619774938,2.04,1.04,0.0,1.88,20.0,23.16,224.5,hard,0.3767845036264185,0.4320200306789826,0.25371760154291084,0.05953613774922194
51.0,102.0,27.87774370342493,0.2804147802376213,3.5832450209289792,2.04,1.04,0.0,1.88,20.0,27.06,224.5,hard,0.3795427241036479,0.43460713128241435,0.2574763369521996,0.06219141692468667
52.0,104.0,28.1521554582566,0.28353013734688726,3.621488275566697,2.04,1.04,0.0,1.88,20.0,27.28,224.5,hard,0.38218285912058425,0.43689489404453064,0.26195768263061503,0.06520289159099144
53.0,106.0,40.62066077232361,0.28752741472809484,3.657336296713352,2.04,1.04,0.0,1.88,20.0,35.32,224.5,hard,0.3850465783299408,0.44079907769196963,0.2664559591935804,0.06983802451974984
54.0,108.0,24.55108587741852,0.2901397144280269,3.6828362352371222,2.04,1.04,0.0,1.88,20.0,23.32,224.5,hard,0.387105887000152,0.44360601132625005,0.26909467719394764,0.07274558238013087
55.0,110.0,26.497658103704453,0.2927901744681058,3.7004400844275955,2.04,1.04,0.0,1.88,20.0,24.5,224.5,hard,0.3915182715656418,0.44596006705175767,0.2716891999320446,0.07411041930889872
56.0,112.0,14.911704013422131,0.2945576196734871,3.7208720356881617,2.04,1.04,0.0,1.88,20.0,15.9,224.5,hard,0.39342808068794716,0.44760540773219065,0.27378550635648585,0.07553544322251833
57.0,114.0,17.644990452528,0.29670605641492087,3.742968180215359,2.04,1.04,0.0,1.88,20.0,19.02,224.5,hard,0.39485615869443846,0.44975038275638984,0.276410398828162,0.07788698545495756
58.0,116.0,23.726383686065674,0.2992625685821437,3.7566005510210987,2.04,1.04,0.0,1.88,20.0,22.8,224.5,hard,0.39677795804625293,0.45246061147373806,0.279716529311933,0.08014486637370416
59.0,118.0,24.75984916448593,0.3017939805602423,3.7708382693827156,2.04,1.04,0.0,1.88,20.0,23.3,224.5,hard,0.3991504184119804,0.4550191881556785,0.2826603782764089,0.08239229094134176
60.0,120.0,23.42948488533497,0.3045445496339754,3.7827880991637706,2.04,1.04,0.0,1.88,20.0,24.38,224.5,hard,0.40082633870422457,0.4576669444228776,0.28654816755910745,0.0851221174531311
61.0,122.0,24.005033955276012,0.3072517209806952,3.787951323423981,2.04,1.04,0.02,1.88,20.0,24.6,224.5,hard,0.40352160986528013,0.4608291346152511,0.28944957277961175,0.08720961543880092
62.0,124.0,30.565410064458845,0.31089418034704536,3.8076992388230564,2.04,1.04,0.02,1.88,20.0,31.46,224.5,hard,0.405646346728224,0.46413345697651187,0.29444812770795387,0.09125361489625133
63.0,126.0,57.55566323161125,0.3169276365052589,3.830372347484231,2.16,1.16,0.02,2.08,20.0,52.74,224.5,hard,0.40862046521441664,0.4710179943260078,0.30233442365609536,0.09746771265141752
64.0,128.0,92.13219127893449,0.3271543045272797,3.8618451547932624,2.46,1.46,0.02,2.54,20.0,88.88,224.5,hard,0.4142281718083192,0.4831345198638679,0.31507567820219196,0.10768983558827169
65.0,130.0,60.433510479927065,0.3338786965338059,3.8735600656580926,2.52,1.52,0.02,2.64,20.0,59.2,224.5,hard,0.4182415488339353,0.4918534556183888,0.3215792739256753,0.11519275708356545
66.0,132.0,57.02614565365016,0.33992944155816984,3.88339906344533,2.58,1.58,0.02,2.7,20.0,54.3,224.5,hard,0.42299839905083586,0.4996908491713127,0.32686908414604937,0.12145269385611301
67.0,134.0,46.07753780841827,0.3447990965966183,3.8948361886513236,2.64,1.64,0.02,2.76,20.0,43.72,224.5,hard,0.4255882887679095,0.5064148969006181,0.3332721586170701,0.1251418865042546
68.0,136.0,47.29960616111755,0.3499999975166345,3.9013449668836593,2.66,1.66,0.02,2.78,20.0,46.44,224.5,hard,0.4281462650401068,0.5121486246540958,0.33962344575676745,0.1311390446580698
69.0,138.0,44.57537379741669,0.35449838081814844,3.909228428645134,2.68,1.68,0.02,2.84,20.0,41.2,224.5,hard,0.4312196300489128,0.5167775834231514,0.346156506034581,0.1348395074981971
70.0,140.0,39.09209125995636,0.3582831342554699,3.9180661949110025,2.68,1.68,0.02,2.84,20.0,35.06,224.5,hard,0.43437563349957126,0.5219389160848856,0.3509881701160791,0.1368603778480839
71.0,142.0,32.883427109718326,0.361401321892968,3.9241259054613113,2.68,1.68,0.02,2.84,20.0,28.62,224.5,hard,0.4365991670837511,0.5253948611871866,0.35506018042375564,0.13954716074030715
72.0,144.0,29.08196102619171,0.36417154119303746,3.932307353643775,2.68,1.68,0.02,2.84,20.0,26.22,224.5,hard,0.43892056321575335,0.5281172253206221,0.3581652915315389,0.14246532488817043
73.0,146.0,22.54099275112152,0.36665635494572485,3.9374948151510956,2.68,1.68,0.02,2.84,20.0,23.66,224.5,hard,0.44114287300630267,0.5308595484877237,0.36124598388282586,0.14437149702209898
74.0,148.0,29.595451197624207,0.3697866185972704,3.9399543633383507,2.68,1.68,0.02,2.84,20.0,27.66,224.5,hard,0.4434008601858003,0.5344592170504072,0.3656987302299585,0.146566569214409
75.0,150.0,33.39941965341568,0.37336367593182196,3.951545266239047,2.72,1.72,0.02,2.88,20.0,32.8,224.5,hard,0.44586239204255884,0.5382794818218636,0.37131754723899923,0.1489496693402912
76.0,152.0,27.505274798870087,0.3764928790000138,3.955754701159597,2.72,1.72,0.02,2.88,20.0,28.32,224.5,hard,0.44798824396838965,0.5422566133884765,0.37528259455930146,0.1513652398241314
77.0,154.0,35.18827940702438,0.37997549026404165,3.9577828189593554,2.72,1.72,0.02,2.88,20.0,31.4,224.5,hard,0.45067694631072447,0.5458599789132212,0.3794082027350811,0.154836131574366
78.0,156.0,23.893373088836668,0.382498247564488,3.9623630079966783,2.72,1.72,0.02,2.88,20.0,22.7,224.5,hard,0.45263006725104965,0.5486470287338453,0.38218883858348973,0.15737683586811227
79.0,158.0,17.482237584590912,0.38443932114054596,3.9637927268248796,2.72,1.72,0.02,2.88,20.0,18.04,224.5,hard,0.4549167211345964,0.5502535282952314,0.38462543685730144,0.1588395259138695
80.0,160.0,22.732893505096435,0.38685292017226014,3.9443270404893163,2.72,1.72,0.04,2.88,20.0,21.6,224.5,hard,0.45699344729698343,0.5529024718860296,0.3878015552986123,0.16060421199381597
81.0,162.0,19.060128417015076,0.3890658273951243,3.9505776716786625,2.72,1.72,0.04,2.88,20.0,19.94,224.5,hard,0.4588516702919302,0.5555771238416615,0.39067337545173564,0.16205148615692203
82.0,164.0,20.114012308120728,0.3910955837589654,3.9575649295884374,2.72,1.72,0.04,2.88,20.0,18.1,224.5,hard,0.46025775317011536,0.5577391103550228,0.3929235689347114,0.16432761812493166
83.0,166.0,20.146547033786774,0.3933920385679396,3.961450374420285,2.72,1.72,0.04,2.88,20.0,20.54,224.5,hard,0.4616732658018009,0.560371329443685,0.3957433079714271,0.16662041292332827
84.0,168.0,45.12415541887283,0.39791450987179017,3.9438873043590785,2.68,1.68,0.06,3.0,20.0,38.98,224.5,hard,0.46533870341148564,0.5651420250112815,0.4015101312372286,0.17047416474917373
85.0,170.0,62.11716129302979,0.4044337898909649,3.960365896897912,2.76,1.76,0.06,3.28,20.0,57.98,224.5,hard,0.4680918751864675,0.5688995815703919,0.4094625389723173,0.18175680059614174
86.0,172.0,37.70428829193115,0.4085739134424993,3.9721270608121153,2.74,1.74,0.06,3.38,20.0,36.92,224.5,hard,0.47025109296733725,0.5718075300761437,0.41602251270522655,0.18656883824032836
87.0,174.0,39.50740943908691,0.4129949054108173,3.976776031773686,2.68,1.68,0.06,3.52,20.0,39.34,224.5,hard,0.472883694905301,0.5752702094418101,0.4229288625884582,0.19113830076865
88.0,176.0,55.98845115214586,0.41938286977423267,3.980737528605461,2.64,1.64,0.06,3.64,20.0,56.58,224.5,hard,0.47554926922264995,0.5822787540790916,0.43220353328552213,0.19752078807108195
89.0,178.0,40.5778750038147,0.4238912015427871,3.9842406213235857,2.62,1.62,0.06,3.66,20.0,39.86,224.5,hard,0.47662485244064945,0.5869111474706418,0.4395344735969077,0.20232225429945064
90.0,180.0,30.527510890960695,0.42732079276730706,3.9842406213235857,2.6,1.6,0.06,3.68,20.0,31.22,224.5,hard,0.4770437988762561,0.5900965046718163,0.44557813960966713,0.20620286428784573
91.0,182.0,38.7181145811081,0.43175529611632407,3.9889412205171584,2.62,1.62,0.06,3.74,20.0,39.26,224.5,hard,0.4783217880562473,0.594090571913294,0.45333211690300756,0.21074267323234946
92.0,184.0,36.61654896438122,0.4357391702623623,3.993293541522026,2.62,1.62,0.06,3.74,20.0,34.88,224.5,hard,0.479490707313965,0.5981007949782872,0.460014392066861,0.2146615601974466
93.0,186.0,38.71292201191187,0.4399797131897634,3.996402875742912,2.64,1.64,0.06,3.76,20.0,36.84,224.5,hard,0.4810910575414484,0.6014116303295438,0.4665011971100991,0.22004435023844082
94.0,188.0,28.630978751182557,0.4429522011287822,3.998225529322624,2.64,1.64,0.06,3.76,20.0,26.22,224.5,hard,0.4814997942730546,0.6036869527784129,0.47157894581240145,0.22400210696931977
95.0,190.0,32.21416160583496,0.44653856199280656,3.999427941021919,2.64,1.64,0.06,3.76,20.0,32.08,224.5,hard,0.4822613904027842,0.6065314944076842,0.47662505629534274,0.22948922625308976
96.0,192.0,38.84108201026916,0.4508164690855281,3.999427941021919,2.62,1.62,0.06,3.78,20.0,37.68,224.5,hard,0.4828837152256579,0.6097499830385609,0.48305274427115963,0.23606966685168218
97.0,194.0,28.774339504241944,0.4541243260983844,4.0,2.62,1.62,0.06,3.78,20.0,30.22,224.5,hard,0.4836786662966473,0.6125441715214177,0.4879605673965941,0.24062105782252036
98.0,196.0,34.410483055114746,0.45775998885123664,4.0,2.64,1.64,0.06,3.8,20.0,32.34,224.5,hard,0.48531262980390233,0.6154240212488044,0.4928271694006898,0.24564033384638165
99.0,198.0,22.50095361709595,0.46026004120991,4.0,2.64,1.64,0.06,3.8,20.0,23.4,224.5,hard,0.4858602277877983,0.6178215654409008,0.49625989031027035,0.2491353053992622
100.0,200.0,30.447183194160463,0.46380978037902076,3.9760000000000004,2.64,1.64,0.08,3.8,20.0,31.1,224.5,hard,0.48666543431805387,0.620902369548597,0.5012209088577309,0.25430806300030734
101.0,202.0,39.71880579322576,0.468126109811453,3.9763531520843505,2.64,1.64,0.08,3.8,20.0,38.68,224.5,hard,0.48771941432057253,0.6246380534417227,0.5080340524098415,0.25975838871960677
102.0,204.0,30.25591810464859,0.4713316407790134,3.9763531520843505,2.64,1.64,0.08,3.8,20.0,29.64,224.5,hard,0.4889560988227945,0.6284524018468524,0.5124054840698613,0.2630555887352988
103.0,206.0,34.43853425502777,0.47492939087654973,3.9788987363815305,2.64,1.64,0.08,3.8,20.0,33.04,224.5,hard,0.49005273876150357,0.632482736701828,0.5173047639795539,0.26727850345521925
104.0,208.0,31.693022257089616,0.478433367293504,3.979347867381573,2.64,1.64,0.08,3.8,20.0,32.12,224.5,hard,0.4907083377791695,0.6358710095347757,0.5225163595665397,0.2718598899734516
105.0,210.0,34.508558214604854,0.4822229470162649,3.9818934516787525,2.68,1.68,0.08,3.88,20.0,35.36,224.5,hard,0.4920191963557298,0.6397961458092188,0.5271254501100475,0.27701765624977337
106.0,212.0,51.62961699485779,0.48760010547052296,3.983520562636852,2.86,1.86,0.08,4.14,20.0,47.4,224.5,hard,0.4941788887625617,0.643629247191664,0.5319586601383631,0.2873836976800402
107.0,214.0,35.80064733833075,0.49158401908868066,3.986066146934032,2.86,1.86,0.08,4.22,20.0,35.2,224.5,hard,0.4961376553535935,0.6464410345327951,0.5356227558079232,0.2947012605361526
108.0,216.0,26.89737229347229,0.49454017431844244,3.990293154847622,3.02,2.02,0.08,4.38,20.0,26.44,224.5,hard,0.49634207369319117,0.6483991240440639,0.5387288762095401,0.30102115055844947
109.0,218.0,39.06130496025085,0.4985851102162259,3.969715625383854,3.12,2.12,0.1,4.56,20.0,35.76,224.5,hard,0.49909319632331967,0.6512890689518737,0.5415265288642819,0.3086174281728193
110.0,220.0,35.92107260704041,0.5023025913818391,3.9737724949860573,3.1,2.1,0.1,4.58,20.0,33.66,224.5,hard,0.5021023388008602,0.6553570680431708,0.5447664799120328,0.3131332098362796
111.0,222.0,28.098256101608275,0.5051024763001558,3.977287088944912,3.12,2.12,0.1,4.6,20.0,26.0,224.5,hard,0.5036181069613073,0.6576722712150703,0.5466370204922467,0.31848515942680133
112.0,224.0,22.75494414806366,0.5075299934771781,3.979862999870777,3.1,2.1,0.1,4.66,20.0,22.2,224.5,hard,0.5048545317780285,0.6591292377529282,0.5496135067240909,0.32243477817966004
113.0,226.0,19.171228288412095,0.5097064179105658,3.9593710755681992,3.06,2.06,0.12,4.7,20.0,20.06,224.5,hard,0.5066960779629441,0.6607289413395648,0.5515585912409612,0.3257159433518522
114.0,228.0,25.13092544913292,0.5125565940884986,3.963905140337944,3.02,2.02,0.12,4.74,20.0,26.18,224.5,hard,0.5077932899409231,0.6633374813433066,0.5552886132063021,0.3295676144772666
115.0,230.0,21.771705663204195,0.5150783035966833,3.968346330580711,3.02,2.02,0.12,4.74,20.0,22.28,224.5,hard,0.5087166719019698,0.6655816884060118,0.5587537562052906,0.3329095493291872
116.0,232.0,23.90835313796997,0.5176270097101573,3.971555318436623,3.02,2.02,0.12,4.74,20.0,22.8,224.5,hard,0.5097378835869695,0.6673453075284103,0.5621961599299824,0.3367587186911195
117.0,234.0,16.992117566168307,0.5197337181359525,3.9785123304700853,3.04,2.04,0.12,4.76,20.0,18.6,224.5,hard,0.5107064357149855,0.6687310488233773,0.5650868665450942,0.3398531253130013
118.0,236.0,22.730712575912477,0.522277338826091,3.982156865725517,3.04,2.04,0.12,4.76,20.0,22.88,224.5,hard,0.5115125695799388,0.6701865028482163,0.5683698619734517,0.3443338834615269
119.0,238.0,21.500596058368682,0.5245569941237228,3.985655606684685,3.02,2.02,0.12,4.78,20.0,20.34,224.5,hard,0.5128866022548099,0.6717113443841285,0.5705928727464447,0.34823521070048236
120.0,240.0,19.89597749590874,0.5267350320869971,3.9668800512695315,3.02,2.02,0.14,4.78,20.0,19.34,224.5,hard,0.5132949637619635,0.67252130050726,0.5741428887510021,0.3520287313164492
121.0,242.0,17.972458832263946,0.5287254831992799,3.971114785232544,3.02,2.02,0.14,4.78,20.0,18.04,224.5,hard,0.5140904837236135,0.6739140067051756,0.576968652349867,0.3548928088252745
122.0,244.0,14.599176363945007,0.5302293301439289,3.952264720182419,3.02,2.02,0.16,4.78,20.0,13.64,224.5,hard,0.5145531886782955,0.6744764239008698,0.5791960522884134,0.35756157701665087
123.0,246.0,17.97694719314575,0.5322972191863289,3.956394865589142,3.02,2.02,0.16,4.78,20.0,18.5,224.5,hard,0.5149840072059283,0.675664802827097,0.5819984753302125,0.36126689367135884
124.0,248.0,21.043098623752595,0.5345287353406328,3.9383589751291277,3.02,2.02,0.18,4.78,20.0,20.38,224.5,hard,0.5157261849761609,0.6771576026206598,0.5849306906444308,0.36489855135978766
125.0,250.0,18.023339910507204,0.536650200098856,3.941771736841202,3.02,2.02,0.18,4.78,20.0,19.46,224.5,hard,0.5164147621101081,0.6780471018836411,0.5876104115154507,0.36897432873818203
126.0,252.0,21.086828520298003,0.5391694620055228,3.945600700109005,3.08,2.08,0.18,4.84,20.0,22.16,224.5,hard,0.5169737431037706,0.6787615751930481,0.590629501377092,0.3745456418594894
127.0,254.0,21.515962186455727,0.5415423223728937,3.9489352807211877,3.1,2.1,0.18,4.94,20.0,21.3,224.5,hard,0.5177920939639227,0.6801538698842087,0.593863534531862,0.37844812695851276
128.0,256.0,20.23838002681732,0.5438641303930278,3.9556722005534173,3.06,2.06,0.18,5.02,20.0,21.08,224.5,hard,0.5186300885527829,0.6809309134250037,0.5967420782858216,0.3830714838476537
129.0,258.0,22.757566871643068,0.5463430670508114,3.9660627886700626,3.02,2.02,0.18,5.18,20.0,23.12,224.5,hard,0.5196833983173348,0.6826394066015644,0.6000026418795066,0.3868452919863668
130.0,260.0,28.369678320884706,0.5494351446751989,3.971283401386738,2.92,1.92,0.18,5.32,20.0,27.54,224.5,hard,0.5210505150427945,0.6865679085230677,0.6039263952200762,0.38990464718070184
131.0,262.0,19.29618090867996,0.5516116163328922,3.9732047238516803,2.86,1.86,0.18,5.38,20.0,20.18,224.5,hard,0.5231456643532103,0.6882249677017549,0.607264106496312,0.3915241615444519
132.0,264.0,13.33789514541626,0.5532261064142341,3.9774847225594523,2.82,1.82,0.18,5.42,20.0,14.86,224.5,hard,0.5237585471689595,0.6895544331585035,0.6101891425161665,0.3930541366941556
133.0,266.0,26.623753910064696,0.5562088429747025,3.9605081787610055,2.8,1.8,0.2,5.48,20.0,26.46,224.5,hard,0.526334362532017,0.6920030228698459,0.6134239994554378,0.39665714295438625
134.0,268.0,26.240762939453123,0.5592300249010631,3.9664093242383003,2.8,1.8,0.2,5.52,20.0,27.06,224.5,hard,0.5273546504111887,0.6939394989923952,0.6177900695798267,0.4012585722574304
135.0,270.0,18.865053186416628,0.561577921151164,3.971482834026814,2.8,1.8,0.2,5.6,20.0,20.8,224.5,hard,0.5284196811079024,0.6966658231570103,0.6205808412101098,0.4039956705519856
136.0,272.0,18.93091919898987,0.563717886149815,3.9768869413113594,2.8,1.8,0.2,5.6,20.0,20.06,224.5,hard,0.5292140823809269,0.698414362802263,0.6239071159955476,0.4066017340240931
137.0,274.0,19.421788630485533,0.5658053380551917,3.9810765055871014,2.8,1.8,0.2,5.6,20.0,20.08,224.5,hard,0.5299551899321459,0.7003355361493024,0.6265992205807646,0.40950908555682836
138.0,276.0,18.607688314914704,0.5676977752638088,3.9875588955855368,2.82,1.82,0.2,5.62,20.0,17.38,224.5,hard,0.5304281186388423,0.7011123722806606,0.6289035323784291,0.41339930967880306
139.0,278.0,15.349128341674804,0.5695651640916729,3.992155361082554,2.82,1.82,0.2,5.62,20.0,16.78,224.5,hard,0.5310620094387027,0.7019612055450171,0.6315682807122767,0.4166214038786761
140.0,280.0,23.440558173060417,0.5721593285869369,3.9246449218034742,2.84,1.84,0.26,5.64,20.0,23.42,224.5,hard,0.5318244321409719,0.7028111645648929,0.6349523421471617,0.4218274279200683
