step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,34.41522270441055,0.09809217576507377,0.868456384497881,1.0,0.0,0.0,0.0,20.0,34.0,224.5,hard,0.23644575137621984,0.1663964198532859,0.0,0.0
14.0,28.0,30.061401463747025,0.10139954286102924,0.9237704956829548,1.0,0.0,0.0,0.0,20.0,30.94,224.5,hard,0.24447569255718085,0.17195250734652232,0.0,0.0
15.0,30.0,37.10781703472137,0.10529898230789811,0.9804227985680102,1.0,0.0,0.0,0.0,20.0,34.68,224.5,hard,0.25393518449304703,0.17851676620807674,0.0,0.0
16.0,32.0,35.204444668293,0.10900379771243797,1.0331313673555849,1.0,0.0,0.0,0.0,20.0,33.36,224.5,hard,0.26211738478372715,0.18551892377870527,0.0,0.0
17.0,34.0,38.54227239012718,0.11311868347533861,1.0841998480498791,1.0,0.0,0.0,0.0,20.0,37.86,224.5,hard,0.2723694913394017,0.19218395717682346,0.0,0.0
18.0,36.0,32.173178532123565,0.11680067668994985,1.135179148119688,1.0,0.0,0.0,0.0,20.0,33.52,224.5,hard,0.28163558321777893,0.19805464091148853,0.0,0.0
19.0,38.0,31.382519261837004,0.12039305302155116,1.1917932599246501,1.0,0.0,0.0,0.0,20.0,32.26,224.5,hard,0.28998404507175574,0.20444666480564436,0.0,0.0
20.0,40.0,31.29721121609211,0.12381506631468227,1.2457433586776256,1.0,0.0,0.0,0.0,20.0,31.84,224.5,hard,0.29762179156587165,0.210834732291237,0.0,0.0
21.0,42.0,180.10100718975067,0.14260325278916602,1.4277078674256802,1.72,0.72,0.0,0.72,20.0,161.44,224.5,hard,0.3043667665064237,0.2416458950110033,0.03756659808469252,0.0
22.0,44.0,113.08306329965592,0.15484276405135045,1.534294005316496,1.92,0.92,0.0,0.92,20.0,105.76,224.5,hard,0.3078153467875392,0.26627792353289736,0.05835621189914021,0.0
23.0,46.0,86.20255030393601,0.1643347007706376,1.606053770172596,1.92,0.92,0.0,0.92,20.0,83.56,224.5,hard,0.31413471815726557,0.2841641065757169,0.07225235566906196,0.0
24.0,48.0,85.968074092865,0.17367035788143717,1.6847171598553654,1.92,0.92,0.0,0.92,20.0,83.08,224.5,hard,0.32180271442559644,0.30144134876306483,0.08485418999187948,0.0
25.0,50.0,78.51120714902878,0.1825242261855481,1.7606573871970173,1.94,0.94,0.0,0.94,20.0,78.28,224.5,hard,0.3304024786872583,0.3164702022101796,0.09689768336979998,0.0
26.0,52.0,66.91224833250045,0.1896236981763784,1.8245826726317407,1.94,0.94,0.0,0.94,20.0,64.36,224.5,hard,0.33841964666178,0.3281166331572726,0.1058920006030534,0.0
27.0,54.0,65.06869255185127,0.19642821952672623,1.88678470159173,1.94,0.94,0.0,0.94,20.0,61.22,224.5,hard,0.34716964706543985,0.33816333052256936,0.11460840678623077,0.0
28.0,56.0,62.37810130596161,0.20325911703935406,1.9509162473976611,1.94,0.94,0.0,0.94,20.0,61.22,224.5,hard,0.3550386628761389,0.34911612963113403,0.12338324323155964,0.0
29.0,58.0,54.29038230955601,0.2086956542575625,2.0018791618168352,1.94,0.94,0.0,0.94,20.0,48.42,224.5,hard,0.36146187335177826,0.3578358470654778,0.13021746007947427,0.0
30.0,60.0,67.90481117010117,0.21587143699144185,2.060697136157751,1.94,0.94,0.0,0.94,20.0,63.36,224.5,hard,0.369270938079295,0.3706463408480174,0.13855943106385082,0.0
31.0,62.0,84.81135011672974,0.22446344630202508,2.1401879719436168,1.94,0.94,0.0,0.94,20.0,77.36,224.5,hard,0.3784453142105946,0.38499975317841184,0.1496942173511161,0.0
32.0,64.0,78.87425310373307,0.2326908433803337,2.2116434345901013,1.94,0.94,0.0,0.94,20.0,74.6,224.5,hard,0.3889609437946402,0.3973214845717682,0.16013398394777642,0.0
33.0,66.0,70.74922635614872,0.24005786271592175,2.2749120732903476,1.94,0.94,0.0,0.94,20.0,66.12,224.5,hard,0.3972726985362205,0.4102390872878269,0.16866376405800762,0.0
34.0,68.0,66.2305952000618,0.24715355935387254,2.3402595559239385,1.94,0.94,0.0,0.94,20.0,64.9,224.5,hard,0.40597913541861025,0.42190315736105105,0.17697797082701172,0.0
35.0,70.0,75.68642714619637,0.25536113135238353,2.409664375668764,1.94,0.94,0.0,0.94,20.0,74.42,224.5,hard,0.4153819064043928,0.4357731072127805,0.18687321681197083,0.0
36.0,72.0,80.63063165187836,0.264107010418956,2.480155619972944,1.94,0.94,0.0,0.94,20.0,78.94,224.5,hard,0.4256456918794976,0.4509923729703148,0.19670886265807336,0.0
37.0,74.0,67.68458493709564,0.2714620685141997,2.5572472029149527,1.94,0.94,0.0,0.94,20.0,67.08,224.5,hard,0.43392359532061286,0.4631457318426916,0.2059783890589825,0.0
38.0,76.0,65.98353019118309,0.27850333537042166,2.6240651745975017,1.94,0.94,0.0,0.94,20.0,63.78,224.5,hard,0.4422526573307266,0.4746672301010886,0.21458072849342433,0.0
39.0,78.0,57.36976182699203,0.28493949904576066,2.6913635862767693,1.94,0.94,0.0,0.94,20.0,57.7,224.5,hard,0.4500670829433096,0.4849778876958279,0.2224555927899991,0.0
40.0,80.0,52.97062553763389,0.2905331247002066,2.748545167142152,1.94,0.94,0.0,0.94,20.0,50.22,224.5,hard,0.45727297339029166,0.49369620010613646,0.2291657895973515,0.0
41.0,82.0,64.26861348509789,0.2975895390169173,2.8132152813136577,1.94,0.94,0.0,0.94,20.0,63.14,224.5,hard,0.4658491065113593,0.5050508132443025,0.2377440617502712,0.0
42.0,84.0,139.9246421957016,0.312431982525331,2.9561613462269305,2.38,1.38,0.0,1.54,20.0,128.92,224.5,hard,0.4725159419970623,0.5101238675789481,0.2589411124134708,0.025591272465467125
43.0,86.0,113.4227222943306,0.3240739016010658,3.0493742090523246,2.52,1.52,0.0,1.8,20.0,102.64,224.5,hard,0.4769591628452048,0.5160316878469958,0.27816674759975785,0.04204346971348673
44.0,88.0,81.25033719480038,0.33241497818726046,3.110387404423952,2.54,1.54,0.0,1.86,20.0,74.0,224.5,hard,0.4788263112218834,0.5217652851899246,0.2929405811834133,0.05260850889937215
45.0,90.0,69.92538180351258,0.33951599965382057,3.1651569631636143,2.54,1.54,0.0,1.86,20.0,63.06,224.5,hard,0.48028501954790465,0.5283130906305773,0.30496689745701877,0.06064814855809865
46.0,92.0,72.15971254110336,0.34715247902788476,3.2199787306725973,2.58,1.58,0.0,1.9,20.0,67.14,224.5,hard,0.4809388891497677,0.5367605619576439,0.31868314236979434,0.06802142687347885
47.0,94.0,63.56679815530777,0.35386971746869167,3.2711809385120865,2.56,1.56,0.0,1.92,20.0,60.68,224.5,hard,0.48293572916574656,0.5441986098893171,0.32878689303174435,0.07509209036011441
48.0,96.0,60.47449027657509,0.36035157103718335,3.3114919946968553,2.56,1.56,0.0,1.92,20.0,58.44,224.5,hard,0.48404107619783,0.5509611430696536,0.33954415797616105,0.0820891016704518
49.0,98.0,64.13516978383065,0.36732362588136774,3.3483910562634462,2.56,1.56,0.0,1.92,20.0,61.4,224.5,hard,0.48549010571882406,0.5590388332579201,0.35028617987999594,0.08940405182401062
50.0,100.0,75.72396121501923,0.37528950102840225,3.3818346421360967,2.56,1.56,0.0,1.92,20.0,70.92,224.5,hard,0.4872927118320243,0.5676417675902521,0.3626856525353517,0.09811021658140591
51.0,102.0,75.50880034923553,0.38297659402891376,3.422931293594837,2.56,1.56,0.0,1.92,20.0,70.0,224.5,hard,0.4897384735223686,0.5766388575822748,0.37401964576742847,0.10580411817125374
52.0,104.0,66.56003092527389,0.3902970448502226,3.4547385914921755,2.56,1.56,0.0,1.92,20.0,65.08,224.5,hard,0.4920439572408628,0.5849635579962599,0.3856977572679071,0.11253467597398896
53.0,106.0,65.81021700143815,0.3974829766599734,3.4797392126232385,2.56,1.56,0.0,1.92,20.0,64.78,224.5,hard,0.49351295681630813,0.5929756518053586,0.39644604301489905,0.12071396902061922
54.0,108.0,75.72653449118137,0.4056447192885843,3.504216019120812,2.56,1.56,0.0,1.92,20.0,72.94,224.5,hard,0.49538919237949897,0.6031346013497835,0.40838824025202053,0.1290594844953021
55.0,110.0,65.37731408834458,0.4129676312186962,3.5298266519099473,2.56,1.56,0.0,1.92,20.0,66.98,224.5,hard,0.49712544263774516,0.6107010085362315,0.4196838168925584,0.13742402372367546
56.0,112.0,56.85092109203339,0.419091228900496,3.5507085094720128,2.56,1.56,0.0,1.92,20.0,56.66,224.5,hard,0.4980792001971547,0.6176540602027412,0.42890228835400096,0.14449718797123565
57.0,114.0,48.429839811325074,0.4244648532842341,3.5691899019390347,2.56,1.56,0.0,1.92,20.0,49.34,224.5,hard,0.49911841592572515,0.6240250425635994,0.43673689784180225,0.15050250627361778
58.0,116.0,48.91150857448578,0.4298356480191481,3.5869444667965174,2.56,1.56,0.0,1.92,20.0,48.2,224.5,hard,0.5001155143685234,0.6304840788275959,0.4449993589472791,0.15603113204989974
59.0,118.0,44.86455424547196,0.4346284400027325,3.6042494298011065,2.56,1.56,0.0,1.92,20.0,44.9,224.5,hard,0.5006513973076062,0.6361711259321996,0.45274274527934977,0.16100508921655649
60.0,120.0,39.07849885463715,0.43894567108101484,3.6184977271348235,2.56,1.56,0.0,1.92,20.0,40.14,224.5,hard,0.5012297163612952,0.6400827399036231,0.46002136853606457,0.16627064100747468
61.0,122.0,45.776203120350836,0.44399702595174745,3.6311906379967924,2.56,1.56,0.0,1.92,20.0,45.3,224.5,hard,0.5018199637108299,0.645762274227074,0.46794017684365696,0.17201979604436562
62.0,124.0,35.502606801986694,0.448026394496328,3.6422804384499785,2.56,1.56,0.0,1.92,20.0,37.3,224.5,hard,0.502666605779202,0.6501525615067583,0.4745591214802175,0.17610290769716783
63.0,126.0,81.37246428251267,0.4566003880533266,3.6679027455985547,2.72,1.72,0.0,2.44,20.0,75.58,224.5,hard,0.508301085154126,0.6592421981681191,0.4819862852609238,0.18797482669508989
64.0,128.0,56.8757794880867,0.46249157759220644,3.6869632893264286,2.78,1.78,0.0,2.74,20.0,52.32,224.5,hard,0.5114571500111432,0.6647815471864905,0.4872356759386115,0.19737145671412346
65.0,130.0,51.10105714797974,0.46784978081851725,3.701626226222515,2.8,1.8,0.0,2.84,20.0,47.28,224.5,hard,0.5145272468246727,0.6698545453461171,0.4913209848381749,0.2063406493918632
66.0,132.0,51.942056274414064,0.47313577592698186,3.710773686492443,2.8,1.8,0.0,2.84,20.0,48.1,224.5,hard,0.5174571182102182,0.6736817861211051,0.49708013621066527,0.21475013734151452
67.0,134.0,51.464531161785125,0.47885262285258284,3.7234347580313676,2.84,1.84,0.0,2.88,20.0,50.42,224.5,hard,0.519627734434992,0.6769579646500002,0.5050311750376059,0.22392461136247555
68.0,136.0,33.01044818401337,0.48243002039251914,3.7274949375510213,2.84,1.84,0.0,2.88,20.0,32.96,224.5,hard,0.5208725040930264,0.6799706958718997,0.5099770744641878,0.22887457798197453
69.0,138.0,36.377061784267426,0.4862669443895849,3.7332037096261974,2.86,1.86,0.0,2.9,20.0,35.08,224.5,hard,0.5230514214476663,0.6829519001753347,0.515103673729981,0.23382252189016556
70.0,140.0,36.82473911762238,0.48984423524678633,3.7375510258436204,2.86,1.86,0.0,2.9,20.0,33.06,224.5,hard,0.5249397993964504,0.6856252107613312,0.5200927604767434,0.23846042142012286
71.0,142.0,28.378347108364107,0.49301956891585424,3.739545330929756,2.86,1.86,0.0,2.9,20.0,28.12,224.5,hard,0.5269050412786656,0.6878882707324351,0.5240580158751423,0.2428650192012436
72.0,144.0,31.708443007469178,0.49632698321601654,3.7420909152269366,2.86,1.86,0.0,2.9,20.0,29.68,224.5,hard,0.5284414525484249,0.6899373760668465,0.5283577913016355,0.24805153356725576
73.0,146.0,30.882843673229218,0.4996461412368351,3.7471820838212966,2.86,1.86,0.0,2.9,20.0,30.46,224.5,hard,0.5309569282773833,0.69228186851559,0.5322232459182193,0.25251621010817743
74.0,148.0,29.67320708036423,0.5028463853837691,3.7495649238348006,2.86,1.86,0.0,2.9,20.0,28.64,224.5,hard,0.5329569418058785,0.6946872292205454,0.5365411435806506,0.25650625801391636
75.0,150.0,28.457062923908232,0.5059557969196716,3.752110508131981,2.86,1.86,0.0,2.9,20.0,29.1,224.5,hard,0.5348263485171493,0.6968677304400557,0.5404012074555145,0.260920905387871
76.0,152.0,25.493391075134276,0.5087515410281523,3.755778510570526,2.86,1.86,0.0,2.9,20.0,25.7,224.5,hard,0.5362875311848202,0.6986393165209729,0.5445585447409691,0.2646121701974974
77.0,154.0,19.663967418670655,0.5109724629638183,3.755778510570526,2.86,1.86,0.0,2.9,20.0,20.5,224.5,hard,0.537621580645473,0.6998682279495527,0.5476331116256354,0.26777720814473044
78.0,156.0,24.98628921508789,0.5136243631442383,3.755778510570526,2.86,1.86,0.0,2.9,20.0,24.18,224.5,hard,0.5390712816443406,0.7014050851637798,0.5508216312834547,0.27208812354831957
79.0,158.0,23.907292943000794,0.5161229659870985,3.7579512270450595,2.86,1.86,0.0,2.9,20.0,23.08,224.5,hard,0.5403385785464627,0.7030562435733507,0.5537924034281979,0.2760774792065155
80.0,160.0,20.54750759601593,0.5183034003761753,3.759771923112869,2.86,1.86,0.0,2.9,20.0,20.5,224.5,hard,0.5409720081361544,0.7042663601291234,0.5563471443801472,0.2802545410926461
81.0,162.0,25.964750294685363,0.5214162428375254,3.7615852436065675,2.86,1.86,0.0,2.9,20.0,27.56,224.5,hard,0.5421745144083606,0.7063618094780937,0.5597845496506454,0.28577545303093416
82.0,164.0,18.017766790390013,0.5233535784733208,3.7615852436065675,2.86,1.86,0.0,2.9,20.0,18.02,224.5,hard,0.5425724461550465,0.707542954777689,0.562374523707482,0.2892288231096166
83.0,166.0,22.12754590988159,0.5258974790706802,3.7615852436065675,2.86,1.86,0.0,2.9,20.0,23.28,224.5,hard,0.5432605852034789,0.70924462939529,0.5654075155857461,0.29380730474949956
84.0,168.0,44.07933856487274,0.5309724929174525,3.764585243606567,2.78,1.78,0.0,3.26,20.0,45.04,224.5,hard,0.5443876315679055,0.7144309712409455,0.5727720506811527,0.3001793781031543
85.0,170.0,44.71102344274521,0.5356860246811787,3.7705852436065674,2.8,1.8,0.0,3.56,20.0,42.8,224.5,hard,0.5457521001036526,0.71734261407449,0.5803248660745706,0.3069843192209797
86.0,172.0,28.175095694065092,0.538947795964668,3.774639125442505,2.78,1.78,0.0,3.62,20.0,29.12,224.5,hard,0.5475038348593896,0.7189003753864731,0.5856183198296094,0.3113161883835435
87.0,174.0,27.177979662418366,0.541752976535812,3.7767822721004483,2.76,1.76,0.0,3.68,20.0,26.28,224.5,hard,0.5488253361486635,0.7203959941754391,0.5897369794958621,0.3154805749887208
88.0,176.0,30.768571729660035,0.5451674084765036,3.7841278572559354,2.76,1.76,0.0,3.76,20.0,31.22,224.5,hard,0.5496954537730789,0.7218504291804497,0.5954860624191238,0.32085587816652067
89.0,178.0,26.945907258987425,0.5479244565690939,3.787791418457031,2.76,1.76,0.0,3.76,20.0,25.58,224.5,hard,0.5509091526783075,0.7229850164298273,0.5997878707434636,0.3250929490331438
90.0,180.0,29.564481809139252,0.5511673524816512,3.7936630878448483,2.76,1.76,0.0,3.8,20.0,29.28,224.5,hard,0.5518873065601296,0.7242322281655571,0.6054843048522187,0.32999151097727997
91.0,182.0,23.27751825094223,0.5536481461946996,3.801977303361893,2.76,1.76,0.0,3.8,20.0,22.92,224.5,hard,0.5528337371980596,0.7258278046398482,0.6099882059595223,0.3327762349733503
92.0,184.0,26.753524186611177,0.5567626096995528,3.8098308296680448,2.76,1.76,0.0,3.8,20.0,28.26,224.5,hard,0.5540383595841776,0.7281379895449623,0.6149050476837997,0.3366733353401059
93.0,186.0,23.81365106344223,0.5594728460084745,3.817446695661545,2.76,1.76,0.0,3.8,20.0,24.86,224.5,hard,0.5548646031088386,0.7294993358294468,0.6194993830431601,0.34059352716501606
94.0,188.0,20.469389855861664,0.5618657795230032,3.8253214154243467,2.76,1.76,0.0,3.8,20.0,22.08,224.5,hard,0.5552406672863992,0.7307599049612545,0.624122372903628,0.3437639830449627
95.0,190.0,24.01645599246025,0.5646248118807544,3.807019905705452,2.76,1.76,0.02,3.8,20.0,24.58,224.5,hard,0.5555520068334371,0.7318563006206622,0.6292284592866535,0.34811326975586004
96.0,192.0,34.589992353916166,0.5684378627221001,3.820231105465889,2.78,1.78,0.02,3.82,20.0,34.1,224.5,hard,0.55638991663219,0.7342611049837712,0.6359991370861031,0.3531567773097089
97.0,194.0,28.105117535591127,0.571587626558561,3.830818268246651,2.78,1.78,0.02,3.82,20.0,28.24,224.5,hard,0.5569808961343363,0.7361786721236157,0.6414314767170324,0.35764508512041976
98.0,196.0,27.640697131156923,0.5747556454168902,3.839998163504601,2.78,1.78,0.02,3.82,20.0,29.32,224.5,hard,0.5579799863904126,0.737685121615739,0.6467968675243962,0.3622815577923916
99.0,198.0,25.874843225479125,0.5777157073539896,3.8241693476724623,2.78,1.78,0.04,3.82,20.0,27.04,224.5,hard,0.5585591446271979,0.7392348893960013,0.6512397218756845,0.3673497225070481
100.0,200.0,26.17520538568497,0.5803249315044461,3.8357085659074786,2.78,1.78,0.04,3.82,20.0,24.72,224.5,hard,0.5604472810793761,0.7406281006083187,0.6538103724277431,0.37183438876738373
101.0,202.0,26.60742403745651,0.5829277417444194,3.845468063359261,2.78,1.78,0.04,3.82,20.0,24.22,224.5,hard,0.5611982934955535,0.7420318291154723,0.6568424789024117,0.376892037847673
102.0,204.0,25.984930055141447,0.5857319785164489,3.8535385863828657,2.78,1.78,0.04,3.82,20.0,25.32,224.5,hard,0.5629061260210328,0.7444012372545755,0.6598540569056675,0.3809268511326463
103.0,206.0,23.91864095211029,0.5884948612128992,3.8642498922395707,2.78,1.78,0.04,3.82,20.0,24.88,224.5,hard,0.5644641871837993,0.7467714817191148,0.6628961763173089,0.38491481842636127
104.0,208.0,18.117796227931976,0.5904342486093658,3.8704633882451054,2.78,1.78,0.04,3.82,20.0,18.78,224.5,hard,0.565593286183434,0.7481770460142084,0.6653880002603754,0.38758583988508843
105.0,210.0,35.398886079788205,0.5939003585453431,3.879589926068783,2.84,1.84,0.04,4.12,20.0,31.26,224.5,hard,0.5683775635362412,0.7508221136103418,0.6676063549151823,0.3936967935649435
106.0,212.0,33.69896234035492,0.5972967401697886,3.8868960080790522,2.9,1.9,0.04,4.38,20.0,31.26,224.5,hard,0.5706784089708927,0.7526876793290829,0.670086730660102,0.400483347926292
107.0,214.0,25.24071837902069,0.6002474336007955,3.8906572395253183,2.94,1.94,0.04,4.46,20.0,26.56,224.5,hard,0.5721724886721815,0.7550075035247603,0.6733314982168978,0.4050842595244228
108.0,216.0,26.30674681186676,0.6030774619309022,3.8925492691922194,2.98,1.98,0.04,4.54,20.0,25.74,224.5,hard,0.5732706773540334,0.75620540973758,0.6772729900295528,0.4100049054426919
109.0,218.0,20.263876850605012,0.6053819686813334,3.8990400422024734,2.98,1.98,0.04,4.62,20.0,21.12,224.5,hard,0.5737435206404933,0.7578547247709781,0.6810089083985983,0.41322632901211853
110.0,220.0,26.67629010796547,0.6083162407054631,3.904055935414434,2.92,1.92,0.04,4.72,20.0,26.9,224.5,hard,0.5747114960429438,0.7608962813953681,0.686075585276035,0.41578300046792355
111.0,222.0,20.052843866348265,0.6105310660865068,3.9062057146388294,2.88,1.88,0.04,4.76,20.0,20.44,224.5,hard,0.5754629683338941,0.7621441287863828,0.6892238324720674,0.41936374876774324
112.0,224.0,21.555365656614303,0.61281767625878,3.9076745795851946,2.88,1.88,0.04,4.76,20.0,21.14,224.5,hard,0.5768160216490741,0.7639655556533349,0.6915791659079793,0.4228856740080131
113.0,226.0,23.708428626060485,0.6154885444752065,3.9112844850188493,2.88,1.88,0.04,4.76,20.0,23.68,224.5,hard,0.5782139278670134,0.7666447911966443,0.6945535413838929,0.42641837528705906
114.0,228.0,25.74181267261505,0.6184325753000093,3.91480744425118,2.88,1.88,0.04,4.76,20.0,27.04,224.5,hard,0.5795373312679227,0.7690077537292146,0.6988567672863669,0.4300869268330881
115.0,230.0,26.957811460494995,0.6213617487159532,3.893733170444966,2.88,1.88,0.06,4.76,20.0,26.76,224.5,hard,0.5807865704333698,0.7717937379192814,0.7026892564452156,0.43382230779350534
116.0,232.0,37.7959312582016,0.625428579648032,3.8975435436081884,2.88,1.88,0.06,4.76,20.0,36.2,224.5,hard,0.5829906625128369,0.7743643674358596,0.7089649084971089,0.4388930628201978
117.0,234.0,29.97272136211395,0.6287723569417987,3.903515353376865,2.9,1.9,0.06,4.78,20.0,29.34,224.5,hard,0.5841952877209031,0.7761151625072757,0.71342522922797,0.444660395311059
118.0,236.0,27.472555994987488,0.6318096546747393,3.9072293305230144,2.9,1.9,0.06,4.78,20.0,27.96,224.5,hard,0.5863369755058031,0.7774770178048379,0.717223182646536,0.44939531058071
119.0,238.0,17.977281365394592,0.6338608187639267,3.91012123950243,2.9,1.9,0.06,4.78,20.0,18.92,224.5,hard,0.5869282912002638,0.7780811757311057,0.7196802013779567,0.4537966426835326
120.0,240.0,21.972536196708678,0.6362019583026811,3.9143132825684552,2.9,1.9,0.06,4.78,20.0,22.02,224.5,hard,0.5885213345245396,0.7787873502937533,0.7225215055689298,0.45791271896953106
121.0,242.0,14.087398672103882,0.6378677359235801,3.9177752326321604,2.9,1.9,0.06,4.78,20.0,15.52,224.5,hard,0.5894447760689264,0.7797589196198416,0.7244308977371533,0.460691686554205
122.0,244.0,13.934733926057815,0.6395726323156058,3.8967545504117016,2.9,1.9,0.08,4.78,20.0,15.2,224.5,hard,0.5904020582928667,0.7804246165773656,0.7261700679756532,0.46405917077418807
123.0,246.0,12.29820399403572,0.640998292053858,3.9002392900967595,2.9,1.9,0.08,4.78,20.0,13.42,224.5,hard,0.5912391934350485,0.7812736961557871,0.7272842304013976,0.46689372202046003
124.0,248.0,11.592823680639267,0.6424130199870777,3.9038392900967596,2.9,1.9,0.08,4.78,20.0,12.58,224.5,hard,0.5921108080488771,0.7822246020772401,0.7286768604205378,0.4692763020610959
125.0,250.0,13.794442290067673,0.6440229575802722,3.9068027358078963,2.9,1.9,0.08,4.78,20.0,15.12,224.5,hard,0.5927026363282328,0.7833189690270345,0.7300028821144413,0.47259870849840474
126.0,252.0,26.450942597389222,0.6470616409083421,3.9133571448349955,2.8,1.8,0.08,4.96,20.0,27.16,224.5,hard,0.5939398540196064,0.7859097160663114,0.7339040077428876,0.47686311760861166
127.0,254.0,26.863451490402223,0.6502648414819536,3.9182560132050512,2.68,1.68,0.08,5.2,20.0,28.72,224.5,hard,0.595337931209409,0.7871162546895261,0.7384943481323114,0.48230681760833993
128.0,256.0,24.26981935977936,0.6529523911712326,3.920986842157841,2.7,1.7,0.08,5.3,20.0,25.08,224.5,hard,0.5969296480430042,0.7880891644117297,0.7414085789180629,0.48744868901386956
129.0,258.0,23.651961550712585,0.655481772094175,3.9231776998353007,2.66,1.66,0.08,5.42,20.0,23.84,224.5,hard,0.5983914048965545,0.7886642045457682,0.7436993452410582,0.4930877924573385
130.0,260.0,30.18595112323761,0.658973817503912,3.925277799971104,2.7,1.7,0.08,5.5,20.0,30.6,224.5,hard,0.5994789678209795,0.7904557117561319,0.7477849386768527,0.4998716417617098
131.0,262.0,27.46602331161499,0.6623391170919386,3.928890622360706,2.7,1.7,0.08,5.62,20.0,29.5,224.5,hard,0.6007171283908455,0.7915100970139477,0.752035482220406,0.5065780747819789
132.0,264.0,23.037011134624482,0.6648904709373046,3.932060871822834,2.72,1.72,0.08,5.64,20.0,22.76,224.5,hard,0.6017724049661473,0.7922275536591519,0.7551139160529473,0.5117685977354504
133.0,266.0,21.22222149848938,0.6674101841100666,3.9364064561200145,2.76,1.76,0.08,5.68,20.0,22.22,224.5,hard,0.6023642382473671,0.7928408459123523,0.7578889881900838,0.5176556750694473
134.0,268.0,15.189777812957765,0.669247244009939,3.9400647767853743,2.76,1.76,0.08,5.68,20.0,16.6,224.5,hard,0.6033100033574201,0.7933819038000746,0.7600477667285541,0.521258856294505
135.0,270.0,20.052505564689636,0.6716450938068637,3.943665099794865,2.74,1.74,0.08,5.7,20.0,21.02,224.5,hard,0.603978106805696,0.7950554547661247,0.7633720996512323,0.5250496333216784
136.0,272.0,19.66564130783081,0.673923510701768,3.9461600235581398,2.74,1.74,0.08,5.7,20.0,20.64,224.5,hard,0.6043871088645625,0.7964873835230668,0.7666256889771391,0.528917175017423
137.0,274.0,15.793273468017578,0.6757230177069871,3.9479368418335916,2.72,1.72,0.08,5.72,20.0,16.2,224.5,hard,0.6051948005216503,0.797297111058899,0.769161838375842,0.5318673000259372
138.0,276.0,16.561457965373993,0.6775802316420173,3.9479368418335916,2.74,1.74,0.08,5.74,20.0,16.84,224.5,hard,0.6055060593244024,0.7982462086265275,0.772086431837172,0.534988211198954
139.0,278.0,19.88243322134018,0.6796188743491904,3.9479368418335916,2.74,1.74,0.08,5.74,20.0,18.38,224.5,hard,0.6058922015949808,0.7993703213294352,0.7753144577425367,0.5382816406182154
140.0,280.0,12.883571283817291,0.6811132222754145,3.876607038748265,2.74,1.74,0.14,5.74,20.0,13.62,224.5,hard,0.6065465863370655,0.8003019903283846,0.7769430826476957,0.5409641669436707
